,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Along with Heller, Wright invested much of his money into Ruthless Records.",0.85574394,0.0011208914,2.0327616e-07,0.14313339,1.5283722e-06,6.0351666e-09
35,"Heller claims that he invested the first $250,000 and would eventually put up to $1,000,000 into the company.",0.9746149,0.021748768,3.98908e-05,0.0035344798,6.6049324e-07,6.128632e-05
36,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
37,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,N.W. A and Eazy-Duz-It (1986–1991),0.99989176,3.3196724e-05,4.402303e-07,7.352089e-05,7.4175716e-07,1.815751e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"N.W. A's (also named as “the world’s most dangerous group”) original lineup consisted of Arabian Prince, Dr. Dre, Eazy-E, and Ice Cube.",0.03765486,0.0014756166,1.3071373e-07,0.9608691,3.2543227e-07,2.3830143e-11
42,DJ Yella and MC Ren joined later.,7.259547e-05,0.010958014,0.000107634936,0.98886174,4.4631028e-09,2.6395755e-08
43,"The compilation album N.W.A. and the Posse was released on November 6, 1987, and would go on to be certified Gold in the United States.",0.7003959,0.00010846897,2.1435154e-08,0.288326,7.5395775e-08,0.011169533
44,"The album featured material previously released as singles on the Macola Records label, which was responsible for distributing the releases by N.W. A and other artists like the Fila Fresh Crew, a West Coast rap group originally based in Dallas, Texas.",0.04421428,1.4272971e-05,8.223006e-06,0.9557583,5.0468743e-06,7.8849133e-10
45,"Eazy-E's debut album, Eazy-Duz-It, was released on 1988, and featured twelve tracks.",0.9889746,3.7682605e-07,1.0752895e-05,2.7699041e-08,1.6688808e-06,0.011012661
46,"It was labeled as West Coast hip hop, gangsta rap and, later, as golden age hip hop.",0.8225377,0.0008013768,0.00026934524,0.0016742466,0.00965706,0.1650602
47,It has sold over 2.5 million copies in the United States and reached number forty-one on the Billboard 200.,0.0010738362,3.365903e-05,0.00042950007,0.0010248289,3.6789817e-05,0.99740136
48,"The album was produced by Dr. Dre and DJ Yella and largely written by MC Ren, Ice Cube and The D.O.C.. Both Glen Boyd from the Seattle Post-Intelligencer and MTV's Jon Wiederhorn claimed that Eazy-Duz-It ""paved the way"" for N.W. A's most controversial album, Straight Outta Compton.",0.6118895,0.03737919,0.05207844,0.2662879,0.0020145106,0.030350443
49,"Wright's only solo in the album was a remix of the song ""8 Ball"", which originally appeared on N.W.A. and the Posse.",0.0010010926,2.510528e-05,2.6861734e-08,0.9989674,6.015478e-06,3.7592434e-07
50,The album featured Wright's writing and performing; he performed on seven songs and helped write four songs.,5.7636204e-05,6.268965e-05,0.00012631934,0.9997507,1.2397814e-07,2.5424827e-06
51,Ice Cube left N.W. A in 1989 because of internal disputes and the group continued as a four-piece ensemble.,0.7770928,0.048477005,0.0068689766,0.16752025,3.928414e-05,1.7074492e-06
52,N.W. A released 100 Miles and Runnin' in 1990 and Niggaz4Life in 1991.,0.00013347669,9.104954e-06,0.0001494858,0.99970764,2.8146272e-07,4.2562281e-10
53,"A diss war started between N.W. A and Ice Cube when ""100 Miles and Runnin'"" and ""Real Niggaz"" were released.",0.0011134481,0.82851905,0.17025264,2.557333e-05,9.4308206e-07,8.8274486e-05
54,"Ice Cube responded with ""No Vaseline"" on Death Certificate.",1.5813865e-05,0.9998828,1.7099386e-05,4.6657127e-07,8.031357e-05,3.5049861e-06
55,Wright performed on seven of the eighteen songs on Niggaz4Life.,0.00033903448,0.00012176671,0.00030445468,0.9992348,1.37960265e-08,1.9350734e-09
56,"In March 1991, Wright accepted an invitation to a lunch benefiting the Republican Senatorial Inner Circle, hosted by then-U.S. President George H. W. Bush.",6.1578853e-06,0.5021142,5.0684764e-07,0.0007874227,0.0004807654,0.496611
57,A spokesman for the rapper said that Eazy-E supported Bush because of his performance in the Persian Gulf War.,0.48554277,0.5102043,0.004157359,5.8190955e-07,5.8514568e-05,3.646008e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,End of N.W. A and feud with Dr. Dre (1991–1994),0.99861836,0.00020288286,6.504965e-09,4.9384744e-06,4.683104e-05,0.001127103
60,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
61,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
62,N.W. A began to split up after Jerry Heller became the band's manager.,0.9992223,0.00028810592,9.91804e-08,0.0004894658,1.6544039e-08,2.950028e-10
63,"Dr. Dre recalls, ""The split came when Jerry Heller got involved.",0.0127116,0.31395382,0.00010606103,0.029685084,0.002283023,0.6412604
64,He played the divide and conquer game.,2.1557226e-13,0.959142,0.004743171,0.036114488,1.7398641e-07,9.655307e-10
65,"Instead of taking care of everybody, he picked one nigga to take care of and that was Eazy.",0.036099076,0.090776436,0.8710363,8.6259354e-07,0.0011783749,0.0009090664
66,"And Eazy was like, 'I'm taken care of, so fuck it'.""",0.0357445,0.052008186,0.90613323,3.2916748e-06,0.006058259,5.2556712e-05
67,Dr. Dre and The D.O.C. sent Suge Knight to look into Eazy-E's financial situation as they began to grow suspicious of Eazy-E and Jerry Heller.,0.0010051879,0.15083224,0.8481524,1.5056527e-07,5.3256844e-08,9.974952e-06
68,"Dr. Dre and The D.O.C. asked Eazy-E to release him from Ruthless, but Eazy-E refused.",0.29808944,2.2633334e-05,0.7018488,3.970393e-08,3.7640575e-08,3.9146256e-05
69,The impasse led to what reportedly transpired between Suge Knight and Eazy-E at the recording studio where Niggaz4life was recorded.,0.65140086,0.33346343,0.014891405,3.4766444e-08,2.0144804e-09,0.0002443931
70,"After he refused to release Dr. Dre and The D.O.C., Suge Knight told Eazy-E that he had kidnapped Jerry Heller and was holding him prisoner in a van.",0.25923714,0.7348011,0.0044526006,0.00022124032,9.932995e-07,0.0012868573
71,"This did not convince Eazy-E to release Dr. Dre and The D.O.C. from Ruthless, and Suge Knight threatened Eazy-E's family: Suge Knight gave Eazy-E a piece of paper that contained Eazy's mother's address, telling him, ""I know where your mama stays.""",7.757943e-05,0.0073906584,0.9916545,3.7360132e-10,0.0006934582,0.00018384052
72,"Eazy-E finally signed Dr. Dre and The D.O.C.'s releases, officially ending N.W.A.",1.0,1.2346947e-10,6.1706147e-13,5.2845398e-11,2.1205424e-13,2.9934888e-11
73,"In 1993, Eazy E regularly attended court in the prosecution of the officers involved in the beating of Rodney King, often standing alongside Theodore J. Briseno, who he had met through sharing the same lawyer.",3.4662162e-06,0.033733416,5.997789e-08,6.405028e-09,2.3232598e-08,0.96626306
74,"Eazy E said, ""The difference is that most people look at the video and say four white officers were responsible for the beating of this helpless, innocent black man.",1.4091285e-06,0.009944633,0.112742305,1.7616096e-09,0.001690897,0.8756208
75,"I say, 'Wrong.'",3.1784186e-08,2.0094326e-06,0.0005694824,0.71963894,0.2797896,3.7985837e-10
76,Three white officers were responsible for beating Rodney King.,1.885577e-05,0.002574413,0.6014509,0.0022084569,0.39256796,0.0011794618
77,"The other officer (Theodore J. Briseno) happens to be Mexican-American, and he tried to stop them.""",0.00012144472,0.00026237813,0.30286103,3.717752e-05,0.69671774,2.523486e-07
78,"This caused controversy in the hip-hop community, with Willie D calling Eazy E a ""sellout"".",0.01853843,2.6070575e-05,0.980525,8.160522e-10,1.123299e-07,0.00091049203
79,"The feud with Dr. Dre continued after a track on Dre's debut album The Chronic, ""Fuck wit Dre Day (And Everybody's Celebratin')"", contained lyrics that insulted Eazy-E. Eazy responded with the EP, It's On (Dr. Dre)",0.004459017,0.12070442,0.0008586899,5.769347e-10,0.00096459594,0.87301326
80,"187um Killa, featuring the tracks ""Real Muthaphuckkin G's"" and ""It's On"".",1.1707962e-06,2.3711415e-08,3.6215417e-05,0.9996119,0.0003506721,3.1767284e-12
81,"The album, which was released on October 25, 1993, contains pictures of Dre wearing ""lacy outfits and makeup"" when he was a member of the Electro-hop World Class Wreckin' Cru.",0.11535479,0.0040295073,1.1487195e-06,6.4129963e-06,1.984268e-06,0.8806061
82,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
83,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Wright had a son, Eric Darnell Wright (known as Lil Eazy-E), in 1984.",4.4525333e-07,1.221496e-05,6.528234e-08,1.1581749e-10,0.9975805,0.0024067038
85,"He also had a daughter named Erin, who changed her name to Ebie.",3.2617852e-06,2.4150404e-09,1.250453e-08,1.625017e-08,0.9984763,0.0015203303
86,"In October 2016, Ebie launched a crowd-funding campaign to produce a film called Ruthless Scandal: No More Lies to investigate her father's death.",0.91972333,3.6764638e-07,6.156933e-06,2.9012812e-10,1.5741392e-05,0.080254376
87,It ended unsuccessfully in December 2016.,0.84800106,5.5803157e-06,4.4237893e-07,0.12607072,3.2331878e-05,0.025889816
88,"Wright met Tomica Woods at a Los Angeles nightclub in 1991 and they married in 1995, 12 days before his death.",2.884626e-09,0.0026252228,2.4538713e-10,9.559919e-11,0.9916819,0.0056929383
89,They had a son named Dominick and a daughter named Daijah (born six months after Wright's death).,1.549179e-13,1.0351126e-06,2.3915678e-11,2.9297648e-10,0.9999989,1.9839971e-10
90,"After Wright's death, Ruthless was taken over by his wife.",0.46288708,2.8154696e-05,0.00048776233,0.11064189,0.42595413,1.0404653e-06
91,"According to Jerry Heller, Wright had 11 children with 8 women.",8.058068e-05,0.0033141235,1.0859241e-08,5.900018e-06,0.93409204,0.062507376
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Illness and death,0.00089131156,0.26646617,0.5250205,1.088822e-05,0.20756455,4.6542496e-05
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"On February 24, 1995, Wright was admitted to the Cedars-Sinai Medical Center in Los Angeles with a violent cough.",5.7084813e-05,5.6328197e-05,4.313035e-10,0.00014235881,0.99974424,3.901286e-09
96,He was diagnosed with HIV/AIDS.,0.00020429218,0.0014641788,7.6014976e-07,0.0007512204,0.99757963,5.9152917e-08
97,"He announced his illness in a public statement on March 16, 1995.",0.8677107,5.7853354e-06,2.633575e-11,7.638281e-06,0.003716924,0.128559
98,It is believed Wright contracted the infection from a sexual partner.,0.0024632493,0.73729974,1.7141176e-06,5.662569e-05,0.26017797,6.1166736e-07
99,"During the week of March 20, having already made amends with Ice Cube, he drafted a final message to his fans.",0.0060003707,0.041986167,0.947167,2.5369834e-05,0.00016040774,0.004660596
100,"On March 26, 1995, Eazy-E died from AIDS-induced pneumonia, one month after his diagnosis.",0.018055042,0.00014193068,2.3924742e-06,1.2598515e-07,0.98006964,0.0017308431
101,He was 30 years old (most reports at the time said he was 31 due to the falsification of his date of birth by one year).,0.5724189,0.3822486,0.0022904999,5.980747e-06,0.0002452953,0.04279061
102,"He was buried on April 7, 1995, at Rose Hills Memorial Park in Whittier, California.",2.8828788e-08,3.4473273e-05,2.9774265e-09,3.0984959e-06,0.0034187615,0.9965436
103,"Over 3,000 people attended his funeral, including Jerry Heller and DJ Yella.",2.848654e-10,6.8103043e-09,3.4533465e-14,3.4692894e-07,6.321194e-11,0.99999964
104,"He was buried in a gold casket, and was dressed in a flannel shirt, jeans, and his Compton hat.",5.408773e-08,0.00056731,4.667708e-08,0.00014884133,0.6356071,0.36367667
105,"On January 30, 1996, ten months after Eazy-E's death, his final album, Str8 off tha Streetz of Muthaphukkin Compton, was released.",0.046833742,2.5398036e-05,0.0003722295,1.1161045e-06,0.0011830134,0.95158446
106,"According to his son Lil Eazy-E, Eazy-E was worth an estimated US$50 million at the time of his death.",0.0009790981,2.4709036e-06,0.0007623824,3.0453265e-10,7.764166e-05,0.99817836
107,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
108,Musical influences and style ==,1.3635323e-06,1.6283977e-06,0.011688862,0.00041627098,0.9878919,1.3335926e-11
109,"Allmusic cites Eazy-E's influences as Ice-T, Redd Foxx, King Tee, Bootsy Collins, Run–D.M.C., Richard Pryor, Egyptian Lover, Schoolly D, Too $hort, Prince, the Sugarhill Gang, and George Clinton.",1.440175e-05,9.389724e-05,0.9998914,7.118434e-09,2.575396e-07,1.9181638e-09
110,"In the documentary The Life and Timez of Eric Wright, Eazy-E mentions collaborating with many of his influences.",0.035775445,7.89206e-05,0.9641213,1.0920689e-05,1.082919e-06,1.2381349e-05
111,"When reviewing Str8 off tha Streetz of Muthaphukkin Compton, Stephen Thomas Erlewine noted ""... Eazy-E sounds revitalized, but the music simply isn't imaginative.",0.00020347834,0.980451,0.0015350541,1.2476926e-05,0.0010425152,0.016755393
112,"Instead of pushing forward and creating a distinctive style, it treads over familiar gangsta territory, complete with bottomless bass, whining synthesizers, and meaningless boasts.""",0.054590598,0.056939725,0.50600237,0.36813292,0.014255336,7.9063386e-05
113,"When reviewing Eazy-Duz-It, Jason Birchmeier of Allmusic said, ""In terms of production, Dr. Dre and Yella meld together P-Funk, Def Jam-style hip-hop and the leftover electro sounds of mid-'80s Los Angeles, creating a dense, funky, and thoroughly unique style of their own.""",0.025361756,0.11499322,0.7868835,0.0082468055,0.015900206,0.04861455
114,"Birchmeier described Eazy-E's style as ""dense, unique and funky"", and said that it sounded ""absolutely revolutionary in 1988"".",2.1752161e-05,8.909922e-06,2.9470331e-05,4.5758576e-08,3.2671085e-07,0.99993944
115,"Several members of N.W. A wrote lyrics for Eazy-Duz-It: Ice Cube, The D.O.C. and MC Ren.",0.07425177,0.008360133,0.9097003,0.007684736,9.389324e-07,2.2118018e-06
116,The EP 5150: Home 4 tha Sick features a song written by Naughty By Nature.,4.9519775e-05,1.1114139e-05,6.246477e-06,0.9994174,0.00050750125,8.226123e-06
117,"The track ""Merry Muthaphuckkin' Xmas"" features Menajahtwa, Buckwheat, and Atban Klann as guest vocalists, and ""Neighborhood Sniper"" features Kokane as a guest vocalist.",2.4007147e-06,4.8819966e-05,5.3077935e-07,0.890813,0.10906218,7.308288e-05
118,It's On (Dr. Dre) 187um,9.637783e-05,0.0018926276,0.017032454,0.9808023,0.00014390732,3.2249452e-05
119,"Killa features several guest vocalists, including Gangsta Dresta, B.G. Knocc Out.",6.800705e-05,1.832932e-05,7.422847e-06,0.99990606,8.764562e-08,3.9966773e-11
120,"Kokane, Cold 187um, Rhythum D, and Dirty Red.",8.658984e-09,0.8601636,0.004985602,0.13482375,2.7110422e-05,8.7932084e-10
121,Str8 off tha,1.12958936e-07,0.00016338141,2.4562603e-05,1.0977158e-05,0.9996006,0.00020044384
122,"Streetz of Muthaphukkin Compton featured several guest vocalists, including B.G. Knocc Out, Gangsta Dresta, Sylk-E. Fyne, Dirty Red, Menajahtwa, Roger Troutman, and ex-N.W. A members MC Ren and DJ Yella.",4.120554e-07,0.24016534,0.0014091918,0.7581303,0.0002896958,5.0748754e-06
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Legacy =,0.95217973,0.011290334,0.003745776,2.7985596e-05,0.00033268516,0.03242342
125,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
126,"Eazy-E has been called the ""godfather of gangsta rap"".",0.018345233,0.0002742963,0.5760315,1.8374094e-05,0.29317835,0.11215215
127,"MTV's Reid Shaheem said that Eazy was a ""rap-pioneer"", and he is sometimes cited by critics as a legend.",0.1391754,0.84158707,0.00064112816,1.1656174e-06,1.1964596e-05,0.01858319
128,"Steve Huey of AllMusic said that he was ""one of the most controversial figures in gangsta rap"".",0.00017261626,0.0044205976,1.6934757e-05,0.0074748136,9.808384e-05,0.987817
129,"Since his 1995 death, many book and video biographies have been produced, including 2002's The Day Eazy-E Died and Dead and Gone.",0.0805863,0.0005333825,0.0010373776,2.4194093e-11,1.2238022e-06,0.91784173
130,"When Eazy was diagnosed with AIDS, many magazines like Jet, Vibe, Billboard, The Crisis, and Newsweek covered the story and released information on the topic.",0.0010408601,0.021494493,2.6327767e-05,9.714982e-08,1.8203498e-06,0.97743636
131,"All of his studio albums and EPs charted on the Billboard 200, and many of his singles—""Eazy-Duz-It"", ""We Want Eazy"", ""Real Muthaphuckkin G's"", and ""Just tah Let",0.9999957,9.5062643e-07,1.9882366e-07,2.2978783e-07,1.6308853e-09,2.8802797e-06
132,"U Know""—also charted in the U.S.",0.13156372,6.689439e-07,0.044706494,0.8234542,0.0002745156,3.2095758e-07
133,"In 2012 an Eazy-E documentary was released by Ruthless Propaganda, called Ruthless Memories.",0.013823104,0.003358739,0.006991666,1.2930814e-05,7.27786e-07,0.9758128
134,"The documentary featured interviews from Jerry Heller, MC Ren and B.G. Knocc Out.",5.690178e-09,0.9993017,1.00947775e-08,9.152309e-05,9.928561e-11,0.0006068246
135,"In the 2015 film Straight Outta Compton, Eazy-E is played by Jason Mitchell and the film is dedicated in his memory.",5.6520515e-05,1.2180631e-05,0.0004981679,0.009362739,0.00033819617,0.9897322
136,"Eazy-E was then portrayed by Omari Wallace in the 2016 film Surviving Compton: Dre, Suge & Michel'le.",1.6022199e-07,0.035428647,0.4695787,3.6800822e-05,0.0004416507,0.49451405
137,"The film portrays Eazy-E sympathetically as having been a friend to Michel'le, in one scene warning her to get out of the house because he fears that a drunken Dr. Dre is returning home to beat her.",0.03322282,0.031977303,0.9273351,4.0517495e-10,0.000618509,0.0068462836
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
141,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
142,Eazy-Duz-It (1988),0.15217963,0.000118446485,6.0430288e-05,0.013971737,0.24189653,0.5917732
143,Str8 off tha,1.12958936e-07,0.00016338157,2.4562603e-05,1.0977158e-05,0.9996006,0.00020044402
144,Streetz of Muthaphukkin Compton (1996),0.0024379543,0.23741977,0.07452782,0.28533036,0.36827043,0.032013647
145,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
146,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,5150:,0.24339779,4.49083e-07,0.0023919865,0.6203768,0.133833,1.7893175e-09
149,Home 4 tha Sick (1992),0.023413138,7.923951e-06,7.518361e-08,0.014025282,0.95871735,0.0038361857
150,It's On (Dr. Dre) 187um Killa (1993),0.00073633814,0.0066006253,7.391626e-06,0.9853135,0.007342083,1.1193181e-07
151,Impact of a Legend (2002),0.8153206,0.00067545695,2.5450415e-06,2.6124298e-09,8.4458035e-10,0.18400133
152,=== with N.W. A =,0.00067276997,1.3547357e-07,7.22762e-10,0.99932706,3.2602285e-11,2.9312212e-14
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,N.W.A. and the Posse (1987),0.039307382,7.044118e-05,2.1485354e-07,0.9605673,5.0946102e-05,3.833609e-06
155,Straight Outta Compton (1988),1.6887767e-05,0.0002812559,4.3607542e-05,0.13616551,0.06338975,0.800103
156,100 Miles and Runnin' (1990),1.1867484e-06,9.693998e-07,1.0238882e-06,9.922545e-06,0.98628134,0.013705538
157,Niggaz4Life (1991),0.00022593809,0.62761277,0.011464891,0.33205393,0.028062148,0.0005802421
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,Literature ==,9.493729e-10,0.0011718627,0.68007004,5.760727e-06,1.7230548e-05,0.31873512
162,"Westhoff, Ben (2017).",0.0802968,5.212469e-09,3.7844807e-06,1.8040531e-05,0.919679,2.410932e-06
163,"Original Gangstas: The Untold Story of Dr. Dre, Eazy-E, Ice Cube, Tupac Shakur, and the Birth of West Coast Rap.",0.031418093,0.013638474,0.8984305,4.0278888e-07,0.009284347,0.047228172
164,New York: Hachette Books.,0.0004892273,2.6468987e-07,0.03647927,0.79252523,0.005114534,0.1653914
165,ISBN 978-0-3163-4485-2.,9.884461e-08,1.3983821e-11,1.325993e-08,1.22974635e-08,1.6104933e-06,0.9999982
166,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Eazy-E at IMDb,0.5466042,0.000117740645,9.339841e-06,5.250417e-09,1.4353735e-05,0.45325443
169,FBI file on Eazy-E,0.35847762,0.49835983,1.7678417e-06,6.988992e-07,0.050946943,0.092213154
