,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"Slant Magazine commented, ""Despite what the rasp in her voice might suggest, Sullivan clearly sees herself as something other than R&B's next great queen of pain.",0.0013012191,0.9985928,7.7349534e-07,0.00010452822,7.278994e-07,9.5972445e-11
92,"Her central themes—love and self-image—don't stray far from genre convention, but her musical versatility and keenly observed characters make her one of the most captivating artists in R&B today.""",1.667698e-08,0.99999285,5.837018e-07,4.4512135e-06,2.2956353e-07,1.8977938e-06
93,"The album earned Sullivan three Grammy Award nominations for Best R&B Album and Best Traditional R&B Performance (""Let It Burn"").",2.0439009e-05,0.0011784384,3.4155138e-07,0.40289202,1.6135814e-08,0.5959087
94,"In 2016, Sullivan was featured in the visual album ""Endless"" by Frank Ocean.",0.2882457,0.11439158,6.10659e-05,0.597301,1.2818925e-08,6.2834886e-07
95,"Sullivan lent her vocals to four songs from the album: ""Alabama"", ""Wither"", ""Hublots"", and ""Rushes"".",0.00038882456,0.0023845267,0.00024992164,0.9969765,2.0155777e-07,1.5551763e-10
96,"Sullivan was the lead writer for these four songs on Mary J. Blige's album Strength of a Woman, and sang backup vocals on the first three of them: ""Thick of It"", ""Set Me Free"", ""Glow Up"", and ""Thank You.""",0.0005005986,2.471495e-07,4.1363517e-05,0.9994505,7.227818e-06,9.4768644e-11
97,"(""Strength of a Woman"" album liner notes).",0.65590847,2.1746412e-06,0.002051157,0.29861298,2.1224603e-05,0.043404017
98,"She in partnership with fellow American singer Bryson Tiller released ""Insecure"" for the soundtrack for the second season of the HBO series of the same title.",0.0025814855,6.3317276e-07,0.99740124,1.616528e-05,5.868866e-13,4.3318204e-07
99,Also in 2016 she performed the national anthem at the first game of the 2016 NHL Stadium Series at TCF Bank Stadium featuring the Chicago Blackhawks and Minnesota Wild.,1.788739e-10,1.23465856e-11,1.9156454e-08,0.9999999,5.2103905e-13,7.565824e-08
100,"In 2019, Sullivan was featured on Pentatonix's Christmas collection The Best of Pentatonix Christmas on the group's cover of ""Joyful, Joyful"".",0.12267423,0.07443681,0.00012589917,0.7705934,0.029168585,0.003000991
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2020–present:,0.94676644,1.03789715e-08,8.714192e-06,0.05318908,5.4289067e-08,3.580609e-05
103,Heaux Tales ===,8.0462655e-08,0.68147033,6.226136e-09,6.007052e-05,0.31846517,4.3573245e-06
104,"On August 27, 2020, Sullivan announced the release of a new song titled ""Lost One"", marking her return to music.",0.91768235,0.00068207475,0.08142016,1.1539506e-06,2.3798812e-05,0.00019031527
105,"Within hours of the announcement, the phrase ""New Jazmine"" trended on Twitter across the United States.",2.4572755e-05,0.0009798661,6.2607956e-05,1.6862688e-06,3.0016428e-05,0.99890125
106,"The song was released the next day along with the confirmation of her extended play (EP), Heaux Tales.",0.07963847,0.2987098,0.00067099795,0.5542815,1.6346653e-10,0.06669925
107,"Sullivan released the second single ""Pick Up Your Feelings"" on November 20, 2020.",0.9545362,1.0418075e-06,0.038089614,0.007362737,6.889284e-07,9.754948e-06
108,"Heaux Tales was released on January 8, 2021.",0.0005221906,0.14227846,1.3870396e-05,0.73838824,0.0004231184,0.118374154
109,"With first-week sales of 42,000 copies, the EP debuted at number four on the US Billboard 200 chart, earning Sullivan her highest-peaking album on the chart.",0.99932754,1.4397814e-07,1.4757477e-07,1.951671e-05,1.2189867e-07,0.00065259385
110,"In February 2021, it was announced that Sullivan was nominated for the 52nd NAACP Image Awards, which took place on March 27, 2021.",0.28035313,0.00022993956,1.2470279e-06,0.0005868694,6.0708433e-05,0.7187682
111,"She competed with artists such as Beyoncé, H.E.R., Ledisi and Alicia Keys for the Outstanding Female Artist category.",4.9735114e-09,2.8528448e-06,3.7059756e-12,1.0306392e-07,3.504176e-10,0.999997
112,"On February 7, she performed ""The Star-Spangled Banner"" alongside country artist Eric Church at Super Bowl LV.",1.4225564e-09,3.6951928e-08,3.458557e-06,0.0064194277,9.379212e-12,0.99357706
113,"In May, she earned the first single gold certification of her career with ""Pick Up Your Feelings"".",0.30042806,1.43943e-07,0.00037858327,1.0294248e-05,7.821373e-12,0.6991829
114,"On June 24, 2021, Sullivan released ""Tragic"".",0.12420374,0.004598608,1.0078171e-06,0.57450265,0.00024682624,0.29644716
115,"On June 27, she performed ""Tragic"" at the 2021 BET Awards along with ""On It"" (featuring Ari Lennox).",1.7660213e-05,0.00012638801,4.6878613e-06,0.9367742,5.8510724e-11,0.063077025
116,She was also awarded with the BET Award for Album of the Year that night.,1.1220869e-09,3.9984658e-07,7.20043e-11,1.0652657e-06,3.3006692e-14,0.99999857
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Musical style and artistry,0.0005319934,1.3631615e-07,0.009182017,0.0005769934,0.98970735,1.5344432e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,"Sonically, Sullivan's voice alternates between ""modern productions"" and a ""1980s-influenced sound"" which music critics say gives her ""old-school hip hop sound"".",0.8483121,0.15015681,0.0013937216,0.00010738365,2.977608e-05,2.2581398e-07
121,Her voice type is contralto.,7.746583e-06,1.9189818e-06,4.9417163e-06,0.9617277,0.03825783,8.557404e-09
122,Her voice has a solid agility in all registers and is well connected between an A2 and a G5.,0.00010719901,2.7266176e-06,0.99793637,0.0019527251,9.32907e-07,1.8525462e-09
123,"InStyle said that she has a ""raspy voice"".",0.1995696,0.72099483,8.557192e-05,0.07929767,4.9266604e-05,3.063288e-06
124,"She describes her writing style as ""flashbacks"", in reference to her songs about failed relationships that were both physically and emotionally abusive.",0.0064119124,0.0014350055,0.5986625,0.3926632,4.914882e-07,0.0008268757
125,"Her music displays her responses to these relationships famously with her song ""Bust Your Windows"".",2.8150858e-05,0.90916044,0.044636793,0.026633315,3.1802156e-06,0.019538114
126,"She likes to write about how she is feeling, which in turn, taking a day or up to a month to complete.",0.00012846704,0.0005137476,0.91343766,0.08545707,6.4800747e-06,0.00045648147
127,"During the recording of the album Reality Show, Sullivan spent so much time revising and re-recording, that the producers had to force her to release the album to prevent a delayed release.",0.9997081,0.000291188,7.450683e-07,5.4167506e-09,9.328103e-12,5.5095684e-10
128,Sullivan is well known for writing her own songs which amplifies her universal critical acclaim from critics and fans.,0.91788584,0.00097352883,0.0002516258,0.080858804,4.3814663e-07,2.9772258e-05
129,"Sullivan's song ""Bust Your Windows"" was listed at number 137 on National Public Radio's list of The 200 Greatest Songs By 21st Century Women.",0.12864819,3.829944e-06,1.6532666e-09,0.87110794,0.00019644521,4.3590648e-05
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
132,"On May 11, 2020, Sullivan announced that her mother Pam had been diagnosed with inflammatory breast cancer in October 2019.",0.29608396,0.0002696825,0.00014261791,0.003791897,0.6997098,2.0204566e-06
133,"In the Instagram post, she wrote: ""If being your daughter has taught me one thing it is how to work with something ugly, painful even, and make it a work of art"".",3.5625604e-08,0.09847275,0.9014871,6.196869e-11,8.33466e-06,3.168902e-05
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
136,Fearless (2008),0.9935081,5.3117204e-09,0.0033163629,0.0030400674,2.4342642e-05,0.00011109871
137,Love Me Back (2010),1.2497854e-07,1.2295053e-12,0.0053004487,0.9945775,2.9180055e-06,0.000118892145
138,Reality Show (2015),0.0005311985,0.96876377,0.00018920931,6.7161017e-07,0.027523594,0.0029915404
139,Heaux Tales (2021),0.00042336027,0.008636895,3.065934e-06,0.017171415,0.9737505,1.4909467e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
142,HeadliningThe Reality Show Tour (2015),0.99448293,0.0049440265,2.2552283e-06,0.00055176776,7.3928845e-07,1.8242865e-05
143,The Heaux Tales Tour (2022)Co-headliningYear of the Gentlemen Tour (2009),0.025350671,1.3474155e-05,3.0463745e-08,0.97463506,8.133452e-07,7.8200324e-10
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
