,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Original net animation (ONA),0.0059505776,0.19869198,0.021794776,0.7612081,0.00055705756,0.011797452
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Momokuri (2015) as Shinya Momotsuki (Momo),0.0022802032,2.3957827e-10,6.227922e-06,0.0055253347,0.9921882,3.4575053e-12
55,Koro Sensei Quest (2016) as Karma Akabane,5.0243313e-11,0.9970386,5.025568e-07,0.0029448858,4.6410278e-06,1.1463258e-05
56,The Heike Story (2021),0.03189799,0.8037268,0.0065884846,0.0076991646,0.14671999,0.003367563
57,Beyblade Burst Dynamite Battle (2021) as Phenomeno Payne,0.000120534416,0.0003373203,3.1941667e-09,0.9994924,1.6026488e-05,3.3604447e-05
58,Tiger & Bunny 2 (2022) as Ivan Karelin/Origami Cyclone,0.0030610678,0.013639984,2.9174876e-06,0.8261527,0.15714337,2.7534197e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Blue Exorcist: The Movie (2012) as Rin Okumura,6.0974853e-10,5.1205582e-08,1.3983901e-09,0.99999726,2.7023593e-06,7.0924135e-11
63,Tiger & Bunny: The Beginning (2012) as Ivan Karelin/Origami Cyclone,0.0024010378,0.05442507,9.029749e-06,0.69881094,0.24435389,1.1542011e-11
64,Toaru Majutsu no Index: Endyumion no Kiseki (2013) as Accelerator,1.9624088e-06,0.0017540965,1.0886897e-05,0.9975553,0.00043857197,0.0002391101
65,Patema Inverted (2013) as Age,0.00022367874,1.1756611e-05,8.545261e-05,0.00083659,0.99877185,7.062294e-05
66,Saint Seiya: Legend of Sanctuary (2014) as Andromeda Shun,1.8468914e-07,0.00014465339,0.00039048746,0.99946445,2.881074e-07,1.15109276e-10
67,Sekai-ichi Hatsukoi: Yokozawa Takafumi no Baai (2014) as Shōta Kisa,0.0034034045,0.0010508051,1.0991122e-06,0.02912962,0.9664149,1.14317864e-07
68,Tiger & Bunny: The Rising (2014) as Ivan Karelin/Origami Cyclone,0.00011780134,0.19148634,4.4863655e-06,0.5209075,0.2874838,5.9126315e-11
69,Gekijōban Meiji Tokyo Renka: Yumihari no Serenade (2015) as Kyōka Izumi,0.20691735,0.00012380918,1.3201311e-05,0.20397936,0.5889644,1.8185202e-06
70,Assassination Classroom The Movie: 365 Days (2016) as Karma Akabane,2.7956569e-06,2.6759859e-05,0.99979,3.1396932e-05,4.5112688e-07,0.00014860698
71,Koro-sensei Q! (2016) as Karma Akabane,6.6751306e-07,0.5416761,2.626478e-05,0.45772853,0.00039381115,0.00017459305
72,My Hero Academia: Two Heroes (2018) as Katsuki Bakugō,0.253785,0.0011559625,0.1186748,0.6261745,0.00020976267,1.154809e-10
73,Fafner in the Azure: The Beyond (2019) as Chaos Partland,1.8144188e-05,0.007266891,5.198709e-06,0.8568866,0.13579462,2.8473634e-05
74,My Hero Academia: Heroes Rising (2019) as Katsuki Bakugō,0.08306173,0.00013393223,0.00066837546,0.915716,0.00041989895,3.399621e-10
75,WAVE!!,0.0039293,1.1162013e-07,0.6318505,0.0001090545,0.26320273,0.10090837
76,Surfing Yappe!!,0.18116325,0.0035734787,0.043121435,0.000621305,0.76786125,0.0036592649
77,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
78,as Rindō Fuke,0.00044703175,2.4666784e-05,3.3253244e-05,0.017834513,0.9816605,1.566267e-08
79,My Hero Academia: World Heroes' Mission (2021) as Katsuki Bakugō,0.44373602,0.0004900122,0.027910503,0.5278452,1.8253326e-05,9.447244e-09
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Drama CDs ===,3.6381163e-08,0.31037697,1.0650182e-09,0.68962175,2.492621e-07,1.0221743e-06
82,Barajou No Kiss as Ninufa,0.00010456518,1.07239366e-07,1.8483208e-10,0.9998951,2.0171531e-07,3.183381e-11
83,Heaven's Memo Pad as Hitoshi Mukai,5.497372e-08,7.4773e-05,1.2449142e-06,0.99986756,5.6392066e-05,5.0292815e-08
84,Nabari no Ou as Gau Meguro,0.00023134297,2.5816698e-07,2.3094e-08,0.018981574,0.98078686,2.5322658e-08
85,Rikei Danshi as Hazeru Mizunomoto (see below),0.0015412174,5.8285186e-05,1.4041838e-07,0.00018090423,0.9982139,5.630473e-06
86,Weekly Lying (Shukan Soine CD Series Vol.8 Ryo) as Ryo,1.1260088e-05,5.821579e-06,0.99401456,0.0059676254,7.1548595e-07,5.4819797e-08
87,A Certain Scientific Railgun as Accelerator,0.019355081,3.43275e-05,0.0019045252,0.012228104,0.019165874,0.9473121
88,Yumeiro Patissiere as Makoto Kashino,1.3096283e-05,2.275446e-11,6.717122e-10,2.8338135e-07,0.99998665,1.0752481e-08
89,Tonari no Kaibutsu-kun as Sasahara Sohei,2.3528926e-05,0.00045029807,0.00011252558,0.9937577,0.0056558433,3.426781e-10
90,Photograph Journey as Takara Yuzurihara,0.029335456,0.0049632047,0.00020809441,7.491698e-11,0.96548903,4.250656e-06
91,Honeymoon Vol. 14 as Ayumu Kaido,0.998519,1.9314756e-09,0.00023955919,4.003726e-05,0.0007427084,0.00045858943
92,E:Robotts Model.917 as Shinonome,0.004466177,0.00019271273,0.00012621595,0.3640397,0.6311572,1.8081333e-05
93,Brothers Conflict Series 2 Vol.,0.0010179165,0.29750592,3.762681e-05,2.0361153e-05,0.6962084,0.005209851
94,4 as Hikaru Asahina,0.95831794,6.537468e-08,5.00536e-05,0.04162877,3.1471961e-06,7.332832e-10
95,The Best Place Vol. 2 as Ryo Tachibana,2.5595602e-05,5.0675666e-05,0.0001340505,0.9953526,0.004291738,0.00014522734
96,Ookami-kunchi: Wolves Brothers Home as Ookami Heat,3.0822546e-06,0.42003724,0.06669771,0.014452102,0.49721265,0.0015972679
97,Lovesick Ellie as Omi,5.0178017e-09,0.9999385,1.629892e-07,1.8243622e-05,7.192367e-07,4.2413725e-05
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
100,2006Granado Espada as Racel2009Little Anchor as Yoshua Lineberger（ヨシュア・ラインベルカー）2010NieR Replicant as Nier,0.9365574,8.761667e-09,2.8533897e-05,0.0050096516,0.058404315,9.4735386e-11
101,Chaos Rings as Ayuta,3.0791139e-06,0.95789903,5.8683923e-07,0.033528037,0.004353164,0.0042161504
102,Death Connection as Leonardo2011Corpse Party: Book of Shadows as Tsukasa Mikuni,0.4387191,0.0026228686,0.00014971023,0.55799466,0.00047983773,3.380895e-05
103,La storia della Arcana Famiglia as Ash,1.6753997e-06,0.00097100873,0.00030004236,0.038584895,0.939825,0.020317413
104,Meiji Tokyo Renka as Izumi Kyoka,0.021376785,6.344123e-07,3.4179393e-05,0.48318157,0.49540672,1.7606646e-07
105,Sleepy-time Boyfriend as Ryo201212 Ji no Kane no Cinderella ~Halloween Wedding~ as Roy Difentarl,0.9763851,6.444181e-05,2.7995756e-07,0.0036056703,0.00045463035,0.019489799
106,Be My Princess as Prince Wilfred Spencer,0.0349255,2.283144e-05,3.6883706e-05,0.7685489,0.024400773,0.17206514
107,Black Wolves Saga as Pearl,6.172801e-06,0.022295607,3.1757676e-08,0.9776977,5.1206615e-07,2.5952016e-08
108,Brothers Conflict: Passion Pink as Hikaru Asahina,0.86141825,0.0004963702,7.7995827e-07,0.13646384,0.0016207657,1.5411329e-09
109,Jyuzaengi Engetsu Sangokuden as Cho Hi,0.0013751803,8.6707805e-06,0.9934035,0.0041086664,0.0011039416,4.1942845e-09
110,Lollipop Chainsaw as Swan and Killabilly,3.7053604e-05,0.00059471047,4.7157207e-09,0.99935466,4.2101565e-06,9.458194e-06
111,Mobile Suit Gundam: Extreme Vs.,3.9371364e-05,0.00012041009,0.00075387757,0.99881387,0.00014086634,0.00013171762
112,Full Boost as Leos Alloy,0.032793142,0.0018043473,0.0001552564,0.9410593,2.125361e-05,0.024166845
113,SD Gundam G Generation Overworld as Fon Spaak,0.0014010885,2.408166e-05,2.6567397e-05,0.9903404,0.008194405,1.3487167e-05
114,"Tokyo Babel as Uliel20132/2 Lover: Angels and Demons as Hinata, Setsuna",0.33104825,0.00019322913,0.27191898,0.39455134,0.002288179,5.1781457e-12
115,Hanasaku Manimani as Fujishige Takara,0.000779094,1.0135019e-06,5.2059085e-07,0.9751209,0.024098558,1.6033161e-09
116,"Hanayaka Nari, Waga Ichizoku Tasogare Polar Star as Masashi Miyanomori",0.0010734005,9.301915e-10,3.5915593e-07,1.5717365e-05,0.9989104,1.505235e-07
117,Koibana Days as Araragi Tsukasa,0.0006078275,0.9902774,0.00026230342,0.008814111,3.7072696e-05,1.256388e-06
118,Minus Eight as Maya Kazahara,0.9777901,0.00014108389,5.0013834e-05,0.0027845306,7.401914e-05,0.019160286
119,School Wars ~Sotsugyou,1.3216539e-06,1.1955059e-05,0.032038305,1.0071048e-05,0.96793836,1.6421516e-09
120,Sensen~ as Naezono Oji,0.0006509383,0.8477454,0.14029132,0.008777764,0.0025337245,7.881527e-07
121,Seishun Hajimemashita as Rikuno Kanade,0.0064098965,2.9814493e-09,3.0736802e-09,2.2634587e-05,0.9935675,1.2214816e-08
122,Storm Lovers 2 as Nanao Shiina,0.86668926,0.00027395232,0.0017697639,0.12428909,0.006967876,1.0130124e-05
123,Toki no Kizuna Hanayui Tsuzuri as Hatsushimo Senkimaru2014Devil Survivor 2 Break Record as Daichi Shijima,0.9980757,1.8706386e-08,6.2525405e-06,0.0016413138,0.00027663237,2.0727477e-10
124,Dynamic Chord as Chiya Suzuno,0.017556794,3.876778e-05,0.009820365,0.9722797,0.00018243027,0.000121924204
125,Gakuen Heaven 2: Double Scramble as Reon Yagami,0.10753562,0.6426769,1.752718e-07,0.15771064,0.09032584,0.0017508387
126,Happy+Sugar=,3.179179e-08,0.9979073,6.8320904e-10,1.6840519e-05,1.1840267e-07,0.0020756866
127,Darlin as Tamaki Satomi,0.4884157,0.28833672,3.4854664e-05,0.05979117,0.16341984,1.6185746e-06
128,Heart no Kuni no Alice ~Wonderful,0.7700733,2.609952e-05,4.4587166e-05,0.1444466,0.08525772,0.00015171894
129,Twin World~ as Humpty & Dumpty,9.02397e-07,0.71513534,5.499828e-05,0.27173892,0.012792362,0.00027752164
130,Pokemon Omega Ruby and Alpha Sapphire as Yuki (Brendan),2.3386567e-06,0.0010994166,0.020723257,0.9777884,0.00020783629,0.0001788071
131,Re-Vice[D] as Yukine,0.030641578,4.0027044e-05,0.375181,0.5941249,1.2551601e-05,3.293893e-08
132,Root Rexx as Soma Shiraishi,1.209488e-07,0.1919828,0.7198443,0.0020500051,0.08612284,2.3827086e-08
133,Sengoku Basara 4 as Shibata Katsuie,0.99847585,0.0005031419,8.231598e-06,0.00043101114,0.00025823613,0.00032350092
134,Vinculum Hearts ~Iris,3.246585e-08,2.919766e-06,1.9383332e-07,0.9999801,1.5964439e-05,8.060169e-07
135,Mahou Gakko~ as Iris2015Hyakka Yakou as Toki Kage,0.9992755,1.8523462e-08,7.255545e-05,6.640568e-05,0.00057843636,7.1911813e-06
136,Luminous Arc Infinity as Seed,0.00029056295,0.66917056,0.0017760318,0.28102142,0.0005182355,0.047223225
137,Touken Ranbu as Hizamaru,0.030839147,2.1494025e-06,0.0014675506,0.9666383,0.0010504386,2.4226263e-06
138,Yume Oukoku to Nemureru 100 nin no Ouji-sama as Lecien,0.0042596324,0.00033176056,0.0019028645,0.052245434,0.94126034,2.4938924e-08
139,Granblue Fantasy as Ceylan2016Digimon World: Next Order as Shoma Tsuzuki,5.1480274e-05,3.3490895e-07,0.00033723196,0.9996105,4.1770855e-07,3.808048e-13
140,Ikemen Revolution: Alice and Love Magic as Lancelot Kingsley,0.01670892,0.03469334,1.8447393e-08,0.947725,0.0008548246,1.7873494e-05
141,Ikemen Royal Palace: Cinderella in Midnight as Rayvis Harnei,3.8607523e-05,8.7449735e-06,3.7583156e-06,0.9772807,0.017893083,0.0047751786
142,Fate/Grand Order as Assassin of Shinjuku/Yan Qing,0.71555096,0.27586576,0.0052747936,0.0027886934,0.0005196525,7.832933e-08
143,Bungo to Alchemist as Tanizaki Junichirou2017Granblue Fantasy as Gilbert2018My Hero: One's Justice as Katsuki Bakugo,0.8720446,2.3436662e-06,3.668646e-05,0.12450917,0.003407136,4.0011836e-10
144,The Thousand Musketeers as Hokusai,7.376084e-05,0.00045318695,0.005359617,0.9873022,0.00039115475,0.0064202063
145,Dragalia Lost as Orsem,5.6241642e-08,0.99989593,9.7371245e-05,5.3522276e-06,1.2952588e-06,3.636515e-08
146,Shinen Resist as Rosa,3.5141227e-05,0.00020894315,2.7777638e-05,0.9997181,1.5020818e-06,8.404572e-06
147,World End Heroes as Rinri Kitamura,8.337158e-07,0.002398423,7.6642026e-11,0.9975942,6.5865765e-06,6.4552417e-09
148,Food Fantasy as Souffle and Tequila2019Onmyoji as Ootakemaru,0.030748667,0.11766682,0.0006314877,0.00093291706,0.83708775,0.012932306
149,Warriors Orochi 4 Ultimate as Iqbaal Ramadhan,1.5345242e-05,0.032498077,1.6532599e-07,0.96748626,3.9189576e-08,8.4999186e-08
150,SD Gundam G Generation Cross Rays as Fon Spaak,0.3369692,3.73047e-05,3.7297552e-05,0.6277559,0.016585644,0.01861468
151,BlackStar - Theatre Starless as Mizuki,1.8949143e-11,2.2463846e-08,2.710994e-13,1.0,1.5823765e-10,1.8487386e-12
152,A Certain Magical Index: Imaginary Fest as Accelerator2020Yakuza: Like a Dragon as Tianyou Zhao,0.00027953254,0.0014018381,3.0959127e-05,0.99821186,3.9577542e-05,3.623298e-05
153,Disney: Twisted-Wonderland as Floyd Leech,0.5039057,0.46691832,4.6929857e-05,0.004560054,0.020536467,0.00403256
154,Identity V as Naib Subedar,2.6763144e-06,0.040613167,3.0447964e-07,0.9560393,0.0033432292,1.2656525e-06
155,Helios Rising Heroes as Gray Reverse2021Cookie Run: Kingdom as Mint Choco Cookie,1.1162893e-07,0.009901119,4.834598e-05,0.9886896,0.0013608497,4.012971e-09
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Bates Motel (Norman Bates (Freddie Highmore)),3.338842e-05,2.9038416e-09,1.5182987e-07,3.5739267e-05,0.9999305,1.820944e-07
160,The Good Doctor (Dr. Shaun Murphy (Freddie Highmore)),0.052797504,2.2472439e-07,0.0003961159,0.002155194,0.9446466,4.3505815e-06
161,Leonardo (Stefano Giraldi (Freddie Highmore)),0.0014898184,1.0604659e-08,1.2052199e-06,0.0027794694,0.9957295,7.1345263e-10
162,"Power Rangers Mystic Force (Charlie ""Chip"" Thorn/Yellow Mystic Ranger (Nic Sampson))",0.40203252,1.0385585e-05,0.06169157,0.5289695,0.0063885115,0.0009074763
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,Mini-albums ===,1.3852542e-05,0.24249393,3.946265e-06,0.00044439983,0.14307302,0.6139709
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Anime songs =,0.0011718469,0.29229832,6.9578935e-05,0.70645535,4.646939e-06,2.215597e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Chrome Shelled Regios (as Layfon Alseif),0.08597487,9.068432e-05,3.2219577e-07,0.87428445,0.039649505,1.7178105e-07
174,(2009.08.07) Kokaku no Regios Character Songs -The,0.9608523,0.0003213068,0.0001710844,0.037960373,1.934864e-05,0.0006754681
175,First Session-,0.97815585,0.017265845,2.9878697e-07,0.004553845,1.2400661e-08,2.4072795e-05
176,愛のツェルニ (Ai no Zuellni) Feat.,0.0015580395,1.8298446e-05,0.00033757268,0.97429216,0.008603823,0.015189961
177,Layfon Alseif & Leerin Marfes (with Mikako Takahashi),0.01565791,0.0011323475,3.7215088e-07,0.00056324963,0.98264587,2.0852792e-07
178,(2009.08.28) Kokaku no Regios Character Songs -The,0.9734865,0.00067147595,7.861265e-05,0.025366185,7.571952e-05,0.0003217121
179,Second Session-,0.058595814,0.94118893,0.00010560717,8.5226755e-05,7.9565024e-07,2.3630104e-05
180,愛のツェルニ (Ai no Zuellni) Feat.,0.0015580402,1.8298446e-05,0.0003375728,0.97429216,0.008603827,0.015189961
181,Layfon Alseif,0.109492235,0.00468802,0.00011174356,0.00012093531,0.88554573,4.133077e-05
182,Maid Sama!,0.28669286,0.0005324739,5.2955593e-06,0.00031864678,0.70885164,0.0035990197
183,(as Takumi Usui),0.98375285,1.7620884e-07,0.00030438858,0.01505777,0.0008846735,9.540709e-10
184,(2010.07.22) Kaichou wa Maid-sama!,0.9999913,2.0078978e-09,7.205717e-07,2.3758043e-08,7.976712e-06,1.223822e-09
185,Character Concept CD4 – Another Side,0.00063014304,0.0020966195,1.5113974e-08,0.9970522,0.0002190332,2.029996e-06
186,Promise,0.50921804,6.1878445e-08,0.0012837321,0.00023972469,0.48912966,0.00012873212
187,Yumekui Merry (as Yumeji Fujiwara),1.7416653e-08,8.654725e-12,6.603882e-14,3.3950823e-08,1.0,7.492245e-11
188,(2011.02.25) Yumekui Merry Character Song – Fujiwara Yumeji,2.0428168e-05,1.5824386e-05,1.0079717e-09,4.889604e-07,0.9995085,0.00045483938
189,終わらない夜を (Owaranai Yoru o),0.007489057,0.0011927008,0.0047399485,0.012981084,0.97354096,5.6233745e-05
190,何色インユアドリーム (Nani iro in Your Dream),0.0033735125,2.40225e-05,0.00022150255,0.9906624,0.0057186,7.687958e-10
191,Sekaiichi Hatsukoi (as Kisa Shouta),0.056732807,6.426967e-07,0.07609617,0.17083439,0.696336,8.872428e-09
192,(2011.07.06) Sekai-ichi Hatsukoi Character Song Vol.3 Shoudou Alarm – Shouta Kisa,0.99975926,3.5597905e-09,4.572157e-05,0.00010371015,9.114116e-05,6.050677e-08
193,衝動アラーム (Shodo Alarm),0.004357469,2.1317767e-11,5.208777e-06,0.0019766737,0.9936606,2.3677082e-08
194,君に出逢えた奇跡 (Kimi Ni Deaeta Kiseki),0.35312742,9.685927e-05,0.60285485,7.4864915e-06,0.04391328,8.012638e-08
195,Pretty Rhythm: Aurora Dream (as Wataru),0.98655385,6.29822e-06,1.3178916e-06,0.013366982,7.1433926e-05,1.184852e-07
196,(2011.07.20),0.043506995,4.7285675e-07,1.5795434e-06,0.82787156,1.7780397e-06,0.12861764
197,Pretty Rhythm Aurora Dream Livetic Character Song act.4 1/1000 no Bigaku (as Callings with Takashi Kondō and Kenn),0.0032053508,1.3440244e-05,3.826203e-07,0.9967661,1.4738545e-05,4.9190505e-09
