,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,American Idol ==,0.9618967,0.0017566324,1.1974639e-06,1.93334e-11,5.2689035e-07,0.036344945
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Overview =,0.025050186,1.323275e-08,5.350836e-07,0.9311826,1.860943e-05,0.043747973
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Alaina auditioned for the tenth season of American Idol in Nashville, Tennessee.",0.031274576,0.9497036,0.018969849,5.061721e-06,1.2601658e-05,3.444236e-05
37,"From early on, Alaina was a judge favorite.",0.6420176,0.34918046,0.0061787823,6.266376e-07,0.0025387942,8.371435e-05
38,"After her audition, Idol judge Steven Tyler stated, ""We found the one.""",1.1063462e-15,1.0,2.5390235e-12,3.3045995e-17,1.3074932e-12,8.071361e-14
39,"May 14, 2011, was proclaimed ""Lauren Alaina Day"" in her hometown of Rossville, Georgia.",0.5744828,9.699986e-07,1.8560478e-07,3.3370885e-08,9.974741e-08,0.42551598
40,"During the season finale, Alaina sang ""Before He Cheats"" with her idol, Carrie Underwood.",8.556234e-05,0.11400096,0.8769112,0.0059397677,1.3348479e-06,0.0030611497
41,"On May 25, 2011, Alaina was declared the runner-up.",1.0405834e-05,0.00023317411,2.5512423e-07,1.7195074e-05,0.16036896,0.8393701
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Performances and results ===,1.3310713e-11,1.2483556e-10,1.1404366e-10,1.0,1.23374e-08,5.8797745e-08
44,"^Note 1  Due to the judges using their one save on Casey Abrams, the Top 11 remained intact for another week, when two contestants were eliminated.",0.9998683,3.557661e-05,3.603968e-08,1.1185353e-08,9.5959615e-05,2.645728e-07
45,"^Note 2  When Ryan Seacrest announced the results for this particular night, Alaina was in the bottom 2, but was declared safe as Jacob Lusk was eliminated.",0.0010499196,0.99839765,0.00015189275,0.00039784794,2.2823338e-06,4.914531e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
48,"Following Idol, Alaina was signed to Interscope Records, Mercury Nashville and 19 Recordings.",0.9999919,1.045883e-09,1.0313102e-07,7.978664e-06,6.7033903e-09,1.5298811e-14
49,"Alaina released her single ""Like My Mother Does"".",0.0021577529,0.001432406,0.9937692,0.0016817567,0.00067860325,0.00028033584
50,"The song entered the Billboard Hot Country Songs chart at number 49 and the Hot 100 chart at number 20 and sold 121,000 copies in its first week.",0.028941983,8.933444e-05,0.00031539393,0.8143199,0.00071887526,0.15561455
51,"""Like My Mother Does"" peaked at number 36 on the Hot Country Songs chart.",4.822461e-06,1.1454767e-05,7.0650497e-10,0.0003694832,0.9996141,1.7253464e-07
52,"Following the conclusion of Season 10, Alaina appeared and performed on several talk shows such as The Tonight Show with Jay Leno, Live with Regis and Kelly and The Today Show.",7.6232386e-06,0.99985707,0.00011892203,1.6335234e-05,7.17523e-11,4.0625965e-09
53,"On June 8, 2011, Alaina and McCreery presented at the CMT Music Awards.",1.1550939e-08,0.00017080418,1.9335802e-09,8.994603e-07,1.2542402e-07,0.9998281
54,"In addition, Alaina made her Grand Ole Opry debut on June 10.",0.9995865,1.2112599e-06,3.0242936e-07,1.5243796e-07,1.015864e-08,0.00041176865
55,She performed with Martina McBride at LP Field during the CMA Music Festival.,3.247866e-07,0.001262425,7.29662e-05,0.9985318,1.438799e-08,0.00013247358
56,"The following summer, Alaina toured with the American Idols Live!",0.9876155,0.00016365894,0.012207025,7.723896e-06,5.8795054e-06,1.04890205e-07
57,"Tour 2011, which began in West Valley City, Utah on July 6, 2011 and ended in Manila, Philippines on September 21, 2011.",0.992912,0.0001685243,1.8522422e-06,0.004468291,5.9349044e-05,0.0023899598
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
60,Wildflower ===,0.00069750677,3.8311326e-05,1.0308993e-05,3.6936694e-05,0.9833877,0.015829153
61,"On October 11, 2011, Alaina released her debut album Wildflower, which debuted at number five on the US Billboard 200 chart, number two on the Billboard Top Country Albums chart, and sold 69,000 copies the first week.",0.9970907,1.1127416e-09,3.041501e-08,2.0696957e-06,1.4167161e-08,0.0029073027
62,The album was the best-selling digital album by a debut country female.,1.4175809e-05,2.3608131e-11,1.404164e-08,1.677262e-09,3.1670178e-09,0.9999858
63,"The lead single ""Georgia Peaches"" reached number 28 on the Billboard Hot Country Songs chart.",0.9987795,6.714337e-07,6.461802e-09,3.8913262e-05,0.0009250308,0.00025590463
64,"To promote her album, Alaina made numerous television and radio appearances.",0.051636897,0.099274136,0.005051432,2.1876765e-05,2.0656609e-08,0.8440156
65,"She performed her single ""Georgia Peaches"" on Good Morning America, Live with Regis and Kelly and The Ellen DeGeneres Show.",0.000101891084,0.008590079,0.00025058407,0.015224762,9.243703e-09,0.9758327
66,"On October 22, 2011, Alaina performed at Opry Goes Pink, a benefit concert at the Grand Ole Opry for Women for the Cure.",2.54004e-05,0.0001235563,7.108981e-08,0.0020398004,2.500274e-05,0.99778616
67,"On November 10, 2011, Alaina performed ""My Grown Up Christmas List"" on CMA Country Christmas.",0.002019167,0.00095048436,3.750986e-06,0.018740542,0.30730549,0.6709805
68,"In addition, Alaina performed for Barack Obama and Michelle Obama in the PBS special In Performance at the White House on November 21.",0.00035549386,7.161835e-06,0.0007335958,0.00038522933,1.0968291e-06,0.99851745
69,She sang the National Anthem at the Thanksgiving Day game between the Detroit Lions and Green Bay Packers.,1.10766614e-07,3.8055912e-08,0.00018481011,0.9678441,3.973645e-09,0.031970907
70,"On New Year's Eve, Alaina performed her single ""Georgia Peaches"" on American Country New Year's Eve Live.",0.0021181002,7.603502e-08,3.0346691e-06,0.00037782415,5.071071e-06,0.99749583
71,"Alaina served as an opening act for Jason Aldean's My Kinda Party Tour from January 20, 2012 to May 19, 2012.",0.9172821,0.011700366,4.071144e-09,0.070443936,2.1595622e-06,0.0005713571
72,"In addition to the My Kinda Party Tour, Alaina opened for Sugarland's In the Hands of the Fans Tour for a number of selected dates, beginning on April 5, 2012 and concluding on September 1, 2012.",0.9969855,4.483962e-05,1.1686251e-09,0.0027715822,4.7367626e-10,0.00019814887
73,"On March 8, 2012, Alaina performed ""Georgia Peaches"" on the eleventh season of American Idol.",0.99983823,9.707987e-07,2.2136792e-06,1.2267399e-06,2.2627619e-07,0.0001571206
74,"On March 26, 2012, Alaina performed her single ""Georgia Peaches"" on The Today Show.",0.99386036,0.004678618,4.396129e-06,8.287254e-06,6.4589426e-07,0.0014477057
75,"On June 16, 2012, Alaina headlined the final show of Riverbend, a music festival in her hometown of Chattanooga, Tennessee.",8.7114844e-05,0.99953425,5.4417237e-06,7.851328e-06,3.6936747e-06,0.00036159545
76,"In July 2012, ""Eighteen Inches"" became Alaina's third single off her album, Wildflower.",0.73818976,1.1033258e-05,0.26118374,2.335462e-05,8.940898e-07,0.000591372
77,The single was sent to country radio on July 16.,0.0026276351,0.00029050134,0.000107192216,0.030270414,7.656322e-05,0.9666277
78,"""Eighteen Inches"" hit number 37 on the Billboard Hot Country Songs list.",0.94792485,0.021152968,0.0010180586,0.027384445,0.00012498736,0.002394744
79,"In support of the song, Alaina embarked on an 18-city tour.",0.0011072931,0.0007120484,0.74261636,0.2541644,3.3447463e-06,0.0013966335
80,"Proceeds from each show benefited various local charities, including the Special Olympics.",1.7552503e-09,2.136476e-06,0.13241178,0.004546413,0.6050377,0.25800195
81,"The Inch-By-Inch tour kicked off on September 21, 2012, and wrapped up November 12, 2012.",0.9999541,3.8674505e-05,5.790314e-09,7.320883e-06,6.4993566e-09,5.2416226e-08
82,"At the 2012 American Country Awards, Alaina was selected as the New Artist of the Year.",0.94783694,3.552128e-05,5.0440412e-06,2.7714834e-05,2.3183093e-06,0.052092414
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2013–2017:,0.865304,0.0018463106,1.160903e-06,0.12335475,5.371523e-07,0.009493354
85,Lauren Alaina EP and Road Less Traveled =,0.0020537614,0.03783302,0.4191831,1.4852594e-07,4.5953502e-07,0.5409295
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"In January 2013, Alaina started recording her second album.",0.99996257,2.7568212e-05,4.8242014e-06,5.1147244e-06,4.197382e-10,1.6065683e-12
88,"On May 7, 2013, Alaina released the single ""Barefoot and Buckwild"", which charted at thirty-four on the Billboard Hot Country Songs chart.",0.93529487,9.731965e-05,4.16796e-05,1.593743e-06,1.2165276e-05,0.064552404
89,"She performed the song on the twelfth season of American Idol on May 9, 2013.",0.031953808,0.17410684,0.11817494,0.6634676,2.1712184e-08,0.01229681
90,"In May 2013, Alaina also released a track titled ""Antarctica: One World, One Family"".",0.50327307,0.013017404,0.016746277,0.30830047,0.10958875,0.049074017
91,The track serves as the theme song for the SeaWorld attraction Antarctica: Empire of the Penguin.,0.4804805,0.00026397948,0.00031684668,0.5189308,7.778888e-06,5.727129e-08
92,"On December 10, 2013, Alaina released her cover of ""My Grown Up Christmas List"".",0.6715867,9.635216e-06,3.6913916e-06,0.00022289272,0.05900476,0.26917237
93,"On September 18, 2015, Alaina released the single ""Next Boyfriend"".",0.7950634,0.053617615,0.14960612,0.0012111929,0.0004999065,1.8829209e-06
94,"""Next Boyfriend"" was added to radio stations on September 28.",0.5399981,0.40567446,0.0003342822,0.017297573,0.03410535,0.0025902225
95,It reached number 39 on the Billboard Hot Country Songs chart.,0.0059938864,0.0004281148,4.0303284e-08,0.9312457,0.060665973,0.0016663258
96,"An EP followed on October 2, 2015.",0.0012031315,1.28665315e-05,0.9974154,2.037127e-06,4.642182e-09,0.0013665002
97,"A track on the EP, ""History"" was used for ESPN College Football coverage.",0.00042239175,0.9358012,0.0015146249,0.060099382,2.4003304e-09,0.0021625354
98,"Throughout 2016, Alaina opened for several shows on Alan Jackson's Still Keepin' It Country Tour.",0.25509807,0.082234755,0.004723612,0.65790945,4.2618743e-07,3.372028e-05
99,"On November 18, 2016, Alaina released her cover of ""O Holy Night"".",0.0017135406,0.0003931899,0.12059111,0.012934762,1.5065926e-05,0.86435235
100,"Alaina released the single ""Road Less Traveled"", which she co-wrote with Meghan Trainor and Jesse Frasure, on July 11, 2016.",1.525991e-05,0.1449503,0.85395235,4.1528465e-09,1.0517338e-05,0.0010716212
101,"Alaina performed the track on The Today Show on September 8, 2016 and on Harry on February 7, 2017.",0.10849885,0.8724424,0.0007265979,0.016019708,2.6366425e-07,0.0023121445
102,"In April 2017, ""Road Less Traveled"" reached number one on the Billboard Country Airplay chart.",8.2259285e-05,0.0029539359,0.00017146072,2.976858e-06,0.0010387471,0.99575055
103,"On January 27, 2017, Alaina released her second album Road Less Traveled.",4.527823e-05,0.0020322974,0.99790263,6.3670895e-09,1.5682674e-06,1.8216742e-05
104,"Tracks for Alaina's album include ""Same Day Different Bottle"", ""Doin' Fine"", ""My Kinda People"", ""Pretty"", ""Crashin' the Boys Club"" and ""Queen of Hearts"", as well as four tracks from her self-titled EP.",0.9938915,0.0045175995,4.4101973e-05,0.0012945794,1.1844884e-05,0.00024053788
105,"Alaina describes Road Less Traveled as ""very different"" from her debut album.",0.0005562856,6.821857e-05,0.99925524,2.2665338e-07,8.9975896e-05,3.0033196e-05
106,"In addition, self acceptance and love is a big theme on the album.",9.509457e-06,0.99003357,0.009854672,2.6443197e-06,1.6103319e-06,9.793843e-05
107,"""We are all different and that's what makes us all beautiful.",1.9740485e-13,0.00019570091,1.1042238e-05,3.7343914e-10,0.9997876,5.558754e-06
108,The album will reflect that further.,0.0012869018,0.00088884623,0.00048276075,1.0163598e-06,6.4437495e-07,0.9973398
109,"It will have some fun songs and sad songs – a little bit of what my life has been like over the past few years"", Alaina says.",0.00015326106,0.9988594,6.6023145e-05,4.6827292e-05,0.0001937913,0.0006808397
110,"Alaina performed ""Doin' Fine"" on Good Morning America on January 31, 2017.",0.046571743,0.08110965,1.4262805e-07,0.22791697,8.898298e-08,0.64440143
111,"In February and March 2017, Alaina toured with Martina McBride on her Love Unleashed Tour.",0.9463675,0.0019490136,0.009649031,0.04203418,3.2285726e-07,2.7671136e-08
112,"Throughout June and July 2017, Alaina appeared on Luke Bryan's Huntin', Fishin' and Lovin' Every Day Tour for a number of selected dates.",0.0001374656,0.9998596,1.3327322e-06,1.0696974e-06,2.1045516e-09,5.5207e-07
113,"In May 2017, Alaina contributed guest vocals to the song ""Are You Happy Now"" from Rascal Flatts' tenth studio album, Back to Us.",0.0004344588,0.15441494,1.7155319e-06,0.84487885,1.3699056e-06,0.00026864302
114,"Alaina's third single from Road Less Traveled, ""Doin' Fine"", was released May 22, 2017.",0.887515,0.025209982,0.0074496265,0.0008604522,1.7242975e-05,0.078947656
115,"The song peaked at number 27 on the Billboard Country Airplay chart, making it her second-highest charting single.",0.039192185,0.00027158656,2.7661556e-06,0.022671586,1.291637e-06,0.9378606
116,"Alaina became the only female to top both country charts in 2017 after ""Road Less Traveled"" topped the Country Airplay chart and ""What Ifs"" topped the Hot Country chart.",9.287311e-05,0.998097,0.0014432032,4.1347223e-05,0.00025436716,7.106833e-05
117,This also made her one of the only three women to top either country chart in 2017.,0.30417183,0.0019122683,5.648233e-06,0.692249,1.3800157e-05,0.0016474555
118,"Alaina performed ""Doin' Fine"" and ""What Ifs"" at the 2018 ACM Awards where she won the award for New Female Vocalist of the Year.",0.0005035556,0.14380464,5.08837e-06,0.27079442,3.377911e-09,0.58489233
119,"At the 2018 CMT Music Awards, Alaina and Brown won the award for ""Best Collaborative Video"" for ""What Ifs"" and were among the top five vote getters for ""Video of the Year"" for the same song.",4.7602793e-09,0.06745483,9.907437e-08,9.783967e-06,9.333005e-08,0.9325352
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World,7.671525e-06,0.9995803,0.0003730365,3.8983297e-05,9.440032e-10,2.1193868e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Alaina released the single, ""Ladies in the '90s,"" on October 5, 2018.",0.99949265,0.0001949786,1.5094902e-07,8.760262e-06,9.064095e-07,0.00030248825
124,The song was released to country radio on October 15.,0.0011194067,3.0570918e-05,0.009842099,0.0009817056,0.013082605,0.97494364
125,The single reached No. 40 on the Billboard Country Airplay.,5.3809694e-05,8.771082e-06,1.2686819e-05,6.043943e-05,1.4005507e-06,0.9998629
126,Alaina was nominated for New Artist of the Year at the 51st Annual Country Music Association Awards in 2017 and 52nd Annual Country Music Association Awards in 2018.,0.09129411,0.02613985,0.00021021883,0.77704686,6.471096e-06,0.10530254
127,"Throughout 2018 and 2019, Alaina toured with artists such as Alan Jackson, Cole Swindell, Jason Aldean, and Blake Shelton.",0.21744607,0.57205135,0.017572457,0.19278061,0.0001494938,5.2217325e-10
128,She headlined numerous major music festivals such as Stagecoach Festival.,2.5706756e-06,5.1821526e-06,1.3397877e-05,0.0002774042,1.1145434e-08,0.99970144
129,"Alaina released the single, ""Getting Good,"" on September 27, 2019.",0.5618264,0.00020548707,3.6072084e-05,0.32694945,6.827258e-05,0.110914335
130,The song was released to country radio on October 7.,0.00013780157,2.4624378e-06,5.9002323e-05,3.3243672e-05,8.367723e-05,0.99968386
131,"""The Other Side"" was released as a promotional single on October 22 and was danced to in a Dancing with the Stars episode in memory of her stepfather.",1.3816478e-09,2.7131668e-08,6.32043e-08,6.6352703e-07,9.2276915e-12,0.9999993
132,"On March 6, 2020, she released the Getting Good EP including those two tracks and Ladies in the '90s.",0.19497931,0.0255153,0.057296876,0.5002941,7.3995125e-08,0.2219144
133,"On September 4, 2020, she released the EP Getting Over Him.",6.6617876e-09,4.988632e-08,0.00408776,1.1538849e-06,2.1979674e-10,0.995911
134,"Alaina's first single from the EP, ""Getting Over Him,"" featuring Jon Pardi was released on February 23, 2021.",0.00655557,5.1929466e-05,0.15356353,0.00094539893,0.00016268813,0.8387209
135,"Alaina released her third studio album, Sitting Pretty on Top of the World, on September 3, 2021.",0.99838674,1.8382369e-05,0.000121041776,0.0014738721,1.3960235e-09,3.6124437e-08
136,"In March 2021, Alaina revealed that she had tested positive for COVID-19.",1.6939479e-05,0.9991202,0.0001519173,0.0007107334,3.1853102e-07,2.6566696e-10
137,"On December 18, 2021, Alaina was asked to become an official member of The Grand Ole Opry.",0.99275416,8.642611e-05,0.0022111153,9.4491406e-05,3.460051e-05,0.0048193056
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
140,"In September and October 2016, Alaina filmed her very first movie The Road Less Traveled, which took place in Knoxville, Tennessee.",5.1418076e-05,0.99685293,0.0029733167,1.40601015e-08,0.000120974364,1.2566824e-06
141,"The film was released on June 6, 2017.",0.63995504,0.0068549197,6.2464163e-09,0.00050639303,1.9309416e-06,0.35268176
142,"It then premiered on CMT on November 10, 2017.",0.030696541,0.00010183172,4.7732933e-09,0.70435816,4.931766e-07,0.2648429
143,"In August 2019, Alaina was announced as one of the celebrities to compete on season 28 of Dancing with the Stars.",0.9009028,0.08285336,0.004664509,0.00015836084,0.007234799,0.004186124
144,She made it to the finals and finished in fourth place.,3.7652317e-06,0.48792037,0.0007679388,0.50208795,4.1532952e-05,0.009178358
145,"In 2020, Alaina was named a brand ambassador for Flight by Yuengling, a premium light beer.",0.79817677,0.0010678436,0.009013678,1.8514746e-06,0.11020326,0.08153662
146,"In 2021, Alaina starred in the film, Roadhouse Romance, which premiered on September 11, 2021.",0.9621859,0.002108712,0.00028943707,0.032866906,0.001634515,0.0009145726
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
149,Alaina's parents divorced in 2013.,9.7607575e-09,1.5872281e-06,9.728784e-06,9.593695e-10,0.9998845,0.00010414797
150,Her father is a recovering alcoholic and has been sober since October 2013.,0.01731163,0.5298375,0.039882727,0.045963306,0.3484747,0.018530121
151,Both her parents remarried.,2.0450835e-11,0.0001575582,0.019165335,2.508764e-07,0.57321084,0.40746605
152,"Throughout her teen years, Alaina struggled with bulimia.",0.0013521392,0.9986131,3.46635e-05,5.706426e-08,1.3304728e-08,6.738706e-08
153,"She said in a 2016 Rolling Stone interview, ""I had an eating disorder for like four years, and I was just lost"" and ""I found myself in these last few years, through music and family and good people around me.",4.4399627e-12,1.0,4.190392e-08,6.704555e-13,2.1968028e-14,4.8864544e-09
154,"""Alaina is a Christian and often states that she lives for Jesus Christ.",2.9760024e-06,0.99987245,2.4103747e-05,6.3093786e-08,0.00010033263,4.255458e-11
155,"In 2012, Alaina began dating Alexander Hopkins.",0.0021348884,0.103851594,1.4490114e-06,0.00015858417,0.89357305,0.00028047792
156,"In July 2018, the couple announced that they had become engaged.",0.022281755,0.0009600007,6.171231e-07,0.023954673,0.9509947,0.0018083705
157,"In January 2019, they announced that they had split after six years.",0.051006436,0.0005141782,0.00017560224,0.9247423,0.023530262,3.115172e-05
158,Alaina was in a relationship with comedian John Crist from May to September 2019.,0.00048942555,0.0007909899,1.1131632e-07,8.2123e-05,0.7823912,0.21624619
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
161,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
162,Wildflower (2011),0.34811553,1.629934e-06,0.050351616,0.0013147326,0.17807968,0.4221368
163,Road Less Traveled (2017),0.00037840832,0.017314903,0.97004086,5.622137e-09,0.011797196,0.0004686695
164,Sitting Pretty on Top of the World (2021),0.8074651,0.008432531,0.00072570425,0.18187207,0.0014524269,5.2139083e-05
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
167,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
168,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960155,6.5164707e-10,9.947042e-08
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,18-City Inch-by-Inch Tour (2012),2.130019e-05,0.19483896,0.776945,0.0012321633,0.026952475,1.0000426e-05
173,That Girl Was Me Tour (2020),6.289654e-05,0.33553883,7.471292e-11,0.66420215,3.270385e-07,0.00019577768
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Co-Headlining =,0.0017383841,1.5424312e-09,7.639293e-09,0.99826163,1.7639853e-10,8.505456e-09
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,American Idols LIVE!,0.9976065,1.4808142e-05,5.5576227e-05,0.0011134862,0.0012062091,3.3513363e-06
178,Tour (2011),0.99977213,1.8785042e-06,4.680638e-05,0.0001734513,5.6917365e-06,1.2896938e-08
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Supporting =,0.00016167277,2.2696735e-05,3.270032e-05,0.999783,5.0034776e-10,3.3479378e-10
181,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
182,My Kinda Party Tour (2012) with Jason Aldean and Luke Bryan,2.7437874e-05,7.153193e-05,1.6800611e-09,0.99989474,3.3694363e-07,6.015627e-06
183,In The Hands Of Fans Tour (2012) with Sugarland,0.0048806686,5.131004e-06,0.0005070888,0.9946063,8.1077815e-07,5.28456e-09
184,C2C: Country to Country (2016) with Carrie Underwood,0.006230983,0.0004307798,0.0012851323,0.9912066,0.0006496763,0.00019691074
185,Keepin' It Country Tour (2016) with Alan Jackson,0.0004963169,5.3111053e-06,3.1061588e-06,0.99860615,0.00085770834,3.1398387e-05
186,Love Unleashed Tour (2017) with Martina McBride,0.015689977,3.5092214e-08,4.409777e-06,0.98429793,7.648635e-06,2.1711797e-08
