,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Universal Housewife (1975),0.99473923,1.0044927e-09,2.990395e-06,3.0663374e-05,0.0049764547,0.000250649
51,"First Glance (with Sylvia Topp, 1978)",0.27065736,8.817362e-05,4.034217e-06,0.007885937,0.7212263,0.00013821728
52,"As They Were Too (with Sylvia Topp, 1979)",1.1216874e-05,3.222459e-06,7.7369664e-12,0.066472985,0.93351245,8.7934744e-08
53,O God!,1.9098643e-06,0.9995153,0.00019060305,2.659011e-08,0.00029143432,6.7147795e-07
54,(1980),0.35107234,4.1065164e-08,1.5241465e-08,0.05900166,0.57041925,0.01950665
55,The Crazy Paper (1980),0.0003477499,0.06923136,5.8866704e-08,0.37086853,0.14370835,0.4158439
56,Less Newspoems (1981),3.6442643e-08,0.00021970656,6.167692e-07,3.1591055e-05,0.6191137,0.38063434
57,Questionable Cartoons (1981),0.38772935,0.589757,4.5300517e-08,0.0010224171,0.020503847,0.000987279
58,True Professions (1981),1.0,1.3019631e-13,8.890733e-14,9.070727e-13,1.2081405e-09,5.1154867e-08
59,Why Don't We Do It in the Bed?,4.0640167e-09,7.4219116e-08,2.3781391e-07,0.99994314,1.0622433e-08,5.6460853e-05
60,(1982),0.6006986,3.1977783e-09,1.8958663e-11,0.32514942,0.063613065,0.010538887
61,Was It Good,1.8314811e-08,0.01967794,3.4461344e-11,0.00066985225,1.7106483e-08,0.9796522
62,For You Too?,0.76683295,0.000538972,0.009166172,7.5664524e-05,0.005569786,0.21781652
63,(1983),0.3931172,2.1467622e-07,7.8432254e-11,0.25086924,0.021705711,0.3343076
64,After the Balls Are Ova (1984),1.5360947e-05,0.03956029,7.285233e-13,0.8891496,0.07077884,0.00049595756
65,In Media's Feces (1986),2.6230482e-10,0.0012709161,9.623849e-11,2.0392459e-07,2.2617496e-07,0.9987287
66,"Kill For Peace, Again (1987)",0.00040645327,1.9418305e-06,1.754011e-05,0.6912688,0.3080797,0.00022555726
67,Reaganation (1987),2.9497513e-05,1.0466275e-08,1.4629402e-08,1.4521777e-09,0.45622227,0.5437482
68,The Tuli Kupferberg Instant Lottery Broadside (1988),3.0610465e-08,0.004724417,1.3710413e-08,4.6876353e-06,0.1999743,0.79529655
69,The Dark Night of the Soul in the Poetry Mines (1988),3.1810756e-09,0.7170786,3.4872502e-07,0.0005194633,0.023702158,0.25869945
70,Signed By the Artist (1990),0.8110309,5.8593552e-09,0.0026873448,0.00029320846,0.04183418,0.14415425
71,Don't Make Trouble (1991),0.0020475292,0.0012331093,6.8516217e-12,0.0001218993,0.996597,4.614446e-07
72,My Prick is Bigger Than Yours (1992),6.827011e-07,0.05689912,1.9509313e-08,4.785584e-07,0.60580844,0.33729127
73,The Land that God Remembered (1992),0.004108245,0.00012183813,1.911889e-05,0.018958034,0.9608336,0.015959175
74,The Old Fucks at Home (1992),0.0003926745,9.267303e-05,2.9047149e-05,1.1330852e-05,0.9983517,0.0011226921
75,You Know Helen : Maybe Chimps Know a Lot More Than We Think (1994),6.0840577e-10,0.0019964478,0.7020045,0.295989,9.965146e-06,5.8637678e-08
76,Hey Ann! : What's The Diff Between Religion & Patriotism?,6.1403836e-05,2.614878e-08,0.99841416,0.00047936034,1.7940774e-05,0.0010269855
77,"(with Dave Jordan, 1994)",0.0020461946,0.8939909,8.632061e-09,0.013395597,0.090564504,2.8711836e-06
78,"Whitman said : ""In order to have great art you have to have great audiences!""",7.236646e-08,3.4158663e-08,0.21090305,1.6866004e-10,5.885262e-11,0.78909683
79,(1994),0.18208183,0.005465707,1.13045566e-10,0.61672795,0.1955898,0.00013466491
80,When I Hear the Word 'Culture' I Reach for My Gun (1994),6.2715327e-07,0.99424124,6.196477e-10,7.862409e-07,0.0053345943,0.00042278002
81,I Hate Poems About Poems About Poems (1994),0.05457824,0.0009749234,0.00067400484,5.8142123e-05,0.94369674,1.8028224e-05
82,"Great Moments in the History of Sport : No. 4, The Spartans Invent Football (1994)",1.3518067e-07,0.03552436,1.2215328e-05,0.0011907818,0.7769836,0.18628892
83,Teach Yourself Fucking (2000),1.4798697e-12,1.0242326e-10,1.0,6.171731e-10,4.2651782e-10,2.6138721e-11
84,Paris I Have Never Seen (2001),0.0015412892,4.488749e-05,0.001270139,0.00028259304,0.9964551,0.00040596313
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
89,"Adams, Larry (2005).",0.55026835,0.007981577,1.2053681e-05,8.6502546e-08,0.002234142,0.43950376
90,"""Kupferberg, Tuli (1923–)"".",7.01454e-09,6.2989693e-07,1.0619635e-10,2.72522e-08,0.9999993,1.8843013e-12
91,In William Lawlor (ed.).,0.00010762373,0.25077668,0.64476496,1.9619888e-06,1.6128318e-07,0.104348555
92,"Beat Culture: Lifestyles, Icons, and Impact.",6.5151817e-06,0.013340562,5.499548e-05,8.6341325e-09,0.00041714983,0.9861807
93,ABC-CLIO.,0.02127547,1.3828132e-07,9.578769e-06,0.9784761,0.00023247104,6.1493015e-06
94,p. 192.,0.09736525,0.00013783197,9.6426804e-05,0.58337253,0.3179065,0.0011214518
95,ISBN 978-1-85109-400-4.,1.4632836e-07,5.0860233e-11,1.12985724e-07,2.0752903e-08,8.575736e-06,0.9999912
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Works by or about Tuli Kupferberg in libraries (WorldCat catalog),5.2970057e-07,0.45152062,0.482349,0.009547738,0.03352663,0.023055559
99,Tuli Kupferberg at IMDb,0.0055973926,1.982595e-06,5.2549774e-07,5.7388043e-08,0.9944001,2.3566652e-12
100,Tuli's Youtube channel,0.023395412,0.9588036,0.013277392,9.356847e-11,2.007207e-06,0.004521631
101,Interview by Jason Gross (1997),0.0007556018,0.97179836,4.9604637e-07,1.0774591e-05,0.0041241306,0.023310728
102,Interview by Matthew Paris (2004),8.458303e-06,0.008044148,5.209779e-07,6.693345e-14,1.6150392e-06,0.9919452
103,Vox Tablet Podcast dedicated to Tuli Kupferberg,9.796011e-12,0.0025412636,0.4659771,1.6221531e-05,0.5313964,6.8991394e-05
104,The Fugs,0.031649247,0.0005303178,1.5176228e-05,0.00071247714,0.9649557,0.0021370342
105,"Kupferberg performing with The Fugs, NYC, 1967 Photo of by Michael Maggid",9.73024e-05,7.449478e-05,6.514205e-08,0.00025506254,0.99957305,9.3650225e-09
106,Tuli Kupferberg and Sylvia Topp Papers at Fales Library and Special Collections at New York University Special Collections,2.2948468e-10,0.9689428,2.7009247e-07,1.4629726e-05,0.030513411,0.00052891404
