,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,AOA has released three EPs and nine singles as of 22 June 2015.,0.9544734,0.00040872104,0.0022668894,0.04279117,1.3392596e-06,5.847217e-05
16,"She is part of AOA's subunit ""AOA Black"".",1.8139039e-05,0.0026240384,0.00016213486,0.99680376,0.00038453174,7.3904366e-06
17,"In 2015, AOA traveled to Hainan where they filmed One Fine Day, a variety program in which idols/idol groups go on a ""healing"" vacation.",0.0006727685,0.9986389,2.5933503e-05,2.175497e-07,0.0006615248,6.151654e-07
18,They were the seventh idol group to appear on the program(followed by Girl's Day)Yuna is also part of sub-unit AOA Cream together with Shin Hye-jeong and Kim Chanmi.,0.9806029,0.01845343,1.8145107e-05,0.00092539034,1.01717184e-07,1.2338982e-09
19,The sub-unit released their first teaser on 1 February 2016.,0.8764384,0.00027415864,3.2840308e-05,0.123248935,5.41703e-06,3.1137262e-07
20,The music video teaser for title track I'm Jelly Baby was released on 4 February 2016.,4.3091975e-05,0.87996215,2.4318819e-05,0.00037485297,9.425515e-06,0.1195861
21,AOA Cream released their title track together with the MV on 12 February 2016.,0.030910118,0.00031824864,0.00016916633,0.9685998,2.1048272e-06,6.244244e-07
22,"On 1 January 2021, Yuna's contract expired with FNC Entertainment, and she left the company.",0.9995189,0.00047095763,1.7197456e-06,8.473583e-06,5.8610024e-09,3.1759334e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As actress ===,0.402686,4.7192036e-05,0.0001466908,0.5971063,1.2502902e-07,1.3738693e-05
25,"Yuna has also had a successful, yet lesser known acting career, as she has played a lead role in the Japanese Musical ""Summer Snow"" in 2013, as well as playing another lead role in the comedic Korean web-drama ""Prince's Prince"" in February 2015.",0.1343183,0.68921274,0.029829426,0.14663708,2.4291073e-06,3.0679086e-09
26,"On 20 October 2013, Yuna sang for the OST ""I'm Ok"" for KBS's TV series Marry Him If You Dare.",1.6836415e-05,0.99901795,1.2408611e-06,0.00090498565,1.0396698e-09,5.906056e-05
27,"The song ""I'm OK"" is the theme song for the main character",0.010167445,0.0055370503,6.9727835e-11,0.98428947,1.1047054e-07,5.8279766e-06
28,Na Mi-rae.,5.4245917e-05,4.5692072e-08,2.9758338e-11,2.6497914e-06,0.9999347,8.383671e-06
29,"In October 2016 it was announced that she will be part of the cast of a new web-drama Hot and Sweet playing Joon Young, a part-time food worker.",0.00012154647,0.9691732,1.2686749e-08,0.030654388,5.0891067e-05,1.5207376e-09
30,The drama will premiere on October 20 and run for 8 episodes.,0.9920998,8.037724e-07,2.9879832e-06,0.001991842,2.9394843e-05,0.0058750147
31,"Yuna also released 2 songs for the drama, one ""Hot and Sweet"" a duet with Choi Min-hwan and ""Everything"" a solo song.",0.0006366376,7.670777e-05,1.0091901e-05,0.9992766,1.6015294e-09,7.797043e-11
32,"In 2016, Yuna has also been cast in another new web-drama 'My Old Friend'.",0.0009774835,0.99629647,0.001359127,0.0013437425,2.2962744e-05,1.874835e-07
33,The drama will be aired starting in mid November for 5 episodes through Naver TVCast.,0.89668965,8.126573e-05,1.6066341e-08,0.09736467,0.0052347453,0.00062970817
34,"In 2017, Yuna was cast in the romantic comedy series Single Wife, scheduled for August 23.",0.04754777,0.9221333,0.004454313,4.6190387e-05,0.02566854,0.00014979251
35,"In June 2017, she sang the theme song for drama My Only Love Song, the song is called ""Another You"".",1.17543805e-05,0.0005761081,3.0673955e-06,0.99937975,3.622239e-10,2.9347737e-05
36,"Yuna sung the OST for tvN's A Korean Odyssey together with Shin Ji-min, the song is called ""If You Were Me"" and it was released on January 28, 2018.",5.838203e-07,0.9430371,0.056910146,4.9113583e-05,3.0973374e-06,3.4980159e-09
37,"In 2019 Yuna together with Shin Hye-jeong and Kim Chanmi will take part in Lifetime's reality program AOA DaSaDanang Heart Attack Danang where the members will travel to Danang, Vietnam for an adventure.",0.0020131108,0.9366716,0.024656793,0.0070466897,0.02961183,4.6963877e-09
38,"In July 2019, Yuna was cast in web drama Love Formula 11M as So-jin.",2.841817e-07,0.9999602,9.621196e-06,2.9739187e-05,2.595932e-07,6.739254e-12
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As Yoga instructor ===,2.1686374e-08,1.7477665e-10,1.0,3.6320214e-11,2.5041271e-11,3.1567617e-09
41,"After her departure from AOA, Yuna gave an update on her social media and revealed she had transformed into a yoga instructor and living a new life outside of the entertainment industry.",0.0031259446,0.33277795,0.66409546,6.8286765e-10,5.3800804e-09,5.9936247e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"As songwriter, producer and backing singer ===",0.0020752875,6.9417197e-06,0.005543323,0.99237424,2.3536334e-07,1.4818473e-10
44,"In December, 2019, FNC Entertainment confirms that Yuna used her pseudonym E. NA to become a backing singer for Shin Yu-na's parts for Itzy's debut single ""Dalla Dalla""; she also had credits in single ""Heart Shaker"" by Twice.",0.33087206,0.014996549,6.4140324e-05,0.6540626,4.2676356e-06,3.3696617e-07
45,"She is also credited as the backing singer for Cosmic Girls's single ""Butterfly"".",0.0005137216,1.8522552e-07,2.6703423e-05,0.99945945,5.531703e-08,2.1503968e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Soundtrack appearances and solo performances ===,0.9305713,3.1451165e-08,1.5611101e-10,0.06942869,9.7909465e-11,4.2399652e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Seo Yu-na on Instagram,0.00037259783,0.012143472,0.2602362,3.8218956e-11,0.00039416636,0.72685355
