,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In the Indian film industry, Sai has performed exclusively for the legendary music composer A.R. Rahman, both in his soundtracks as well as live performances.",0.0072870953,0.030820386,0.0006469521,0.96124554,7.386472e-10,4.9293774e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Main works ==,0.0005887158,5.353831e-08,1.5404288e-05,0.9993957,6.399246e-08,1.8197478e-11
16,"His first commercial album ""Confluence of Elements"", as a musician/music director and music producer, was released in the year 2007.",0.8211631,7.113924e-07,3.4607667e-05,0.1788014,1.6830838e-07,4.1628663e-08
17,"Sung by Bombay Jayashri, today this album is regarded as one of the most uniquely executed music album in the country.",1.630161e-05,4.7993058e-06,1.5048292e-08,0.856411,1.0747121e-07,0.14356779
18,"In the year 2012, his versatility fetched him commendable recognition as a Sound Recordist/Additional Engineer for the Academy award winning film ""Life of Pi"" by 20th Century Fox, directed by Ang Lee.",0.9140942,2.7287555e-05,0.030607818,0.05475663,0.00050997373,4.020296e-06
19,"by 20th Century Fox, directed by Ang Lee.",0.062363517,4.7646495e-07,0.90452963,0.0008128424,0.032285426,8.087589e-06
20,"In the year 2015 in "" The Man Who Knew Infinity"" directed by Mathew Brown, Sai Shravanam was credited uniquely as Indian Music Producer, arranger, Musician and Sound Recordist.",8.662419e-07,3.6082017e-08,0.69058555,0.3094119,1.5804748e-06,5.3141473e-08
21,"Music production and sound design for the dance theatre production , Thari- the Loom, is the work of Sai Shravanam.",5.423218e-10,1.575119e-06,5.979695e-08,0.9999901,2.2678026e-07,7.973463e-06
22,The 75-minute programme explores the design and play of thread in the Bharatanatyam language of dance.,8.1860964e-07,0.0029685681,0.00014627278,0.015266057,2.5489817e-05,0.98159283
23,"Sai Shravanam recorded the sound of the silk and cotton looms in Kanchipuram India, the most famous temple town.",2.2993593e-06,1.8147833e-07,4.7414333e-06,0.99998426,1.3244214e-06,7.1581085e-06
24,"Using these sounds and the rhythm of the weaver, he composed an exclusive soundtrack with the loom sounds specifically to the sound of Classical Indian Dance, Bharatanatyam.",7.296133e-10,5.8061418e-05,1.3522707e-12,0.9943579,2.4864025e-10,0.005584082
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,1996 – Ugadi Puraskar Awards- Child prodigy For Tabla,0.0009957948,8.643128e-06,1.09246244e-07,4.3391774e-05,0.23942982,0.75952226
28,2017 – Sangeet Natak Akademi Award Yuva Puraskar – Music for Dance,3.6065634e-10,1.2466299e-07,6.9051315e-10,4.718416e-08,3.2177767e-09,0.9999999
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"Tamasha, the soundtrack album, composed by A. R. Rahman",0.0035536669,1.3502881e-05,8.616994e-05,0.99505496,0.0012849844,6.617936e-06
32,"As sound analyst in Chains: Love Stories of Shadows the soundtrack album, composed by A. R. Rahman.",6.4553993e-09,3.557138e-09,9.470268e-08,0.9999999,1.1349541e-08,4.613985e-09
33,Lingaa (soundtrack),0.03341687,0.015892215,5.3434906e-06,0.9503161,0.0003654862,4.1085154e-06
34,Confluence of elements album composed and produced by Sai Shravanam sung by Bombay Jayashri,4.9107985e-11,7.7053116e-08,4.3087994e-07,0.9999523,4.7029433e-05,8.268138e-08
35,Kaaviya Thalaivan (soundtrack),3.5892858e-06,4.968263e-06,7.884106e-10,0.99634105,2.3679326e-07,0.0036501144
36,"As Sound Analyst in Yudh: Three perspectives, one truth.",0.01445261,0.0007032776,0.024664236,0.96016395,1.5666488e-05,2.0294969e-07
37,"Sai has worked on the movie Kabali, music by Santhosh Narayanan",0.00024776405,2.9939507e-08,1.4167573e-06,0.9997466,4.1330713e-06,2.1538331e-10
38,"Mixed and Mastered Music of Server Sundaram, music by Santhosh Narayanan",2.2233412e-08,6.6929306e-07,0.0003534832,0.99964345,2.2928132e-06,1.3326593e-07
39,"Worked in Mersal,music by A. R. Rahman",1.7632301e-09,1.1352413e-06,7.813389e-07,0.9999981,3.8726803e-11,2.8666527e-10
40,"Worked in Kaala, music by Santhosh Narayanan",8.0025786e-10,1.6050211e-07,1.1415305e-07,0.99999976,9.722596e-10,5.945203e-08
41,"Worked in Bigil,music by A. R. Rahman",2.4573602e-08,2.1030977e-05,5.6654762e-06,0.9999733,8.8203517e-10,4.72975e-09
42,"Mixed and mastered the single Enjoy Enjaami by Dhee, featuring Arivu and produced by Santhosh Narayanan",2.9413124e-05,2.3676499e-05,0.0008054413,0.9513382,3.8709104e-06,0.047799483
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
