,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"On February 19, 2016, Rival City Heights released the debut single ""Take It Back"" and from February to March 2016, played a tour with Trapt to promote it.",4.0638565e-08,1.14829665e-11,0.86716497,0.13283506,4.390692e-08,1.2284698e-11
50,Before the tour Brandon Brown left the band and was replaced with Evanescence's Will Hunt on drums.,0.69585526,0.26699343,0.037033916,0.00011737255,8.56653e-09,1.0988108e-08
51,"On November 29, 2016, it was announced that Gary Pittel and Cyamak Ashtiani left the band, Gene Lenardo (ex-Filter, Device) was to take guitar duties, and that Rival City Heights was renamed to Rival City.",0.00011592206,5.104106e-05,0.94387364,0.05536716,0.00059222424,4.905811e-12
52,"On October 31, 2016, Rival City released ""Fading Out / What's Going On"", a double single produced by Kevin Churko.",1.2073981e-07,2.1246422e-06,0.09601093,0.8907456,0.012415771,0.0008255166
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,Stone Temple Pilots ==,0.0066582225,0.015106614,0.034195587,0.9368481,0.007191463,7.3867856e-10
55,"On November 16, 2016, Entertainment Tonight reported that Stone Temple Pilots had recruited Gutt to be their new lead singer, replacing Chester Bennington, who had left the band one year earlier.",0.59487635,6.4152446e-05,0.12246724,0.28153297,0.0010592617,2.9644426e-11
56,"The following day, however, a representative for the band denied this rumor, saying that ""the band has been rehearsing with several singers over the past few weeks"" and ""they haven't made a decision yet.""",0.95897865,0.035607923,1.2014212e-05,0.0053919908,9.454439e-06,5.165444e-12
57,"Almost a year later, on November 14, 2017, Stone Temple Pilots officially announced Gutt as their new lead singer, and played their first concert with him that same night at the Troubadour in Los Angeles.",0.012124366,2.341222e-05,0.00092159247,0.98687476,5.5823966e-05,1.2014465e-09
58,"Gutt's first single with the band is ""Meadow"".",0.37117052,4.4435824e-06,0.0015127893,0.6273121,8.458445e-08,2.7759233e-09
59,"Founding member Dean DeLeo said: ""We wanted someone who would not only do our earlier songs justice, but would also write new songs and carve out a different path forward with us.",0.0028907354,0.0120105315,0.98506135,3.479697e-05,2.5713857e-06,4.9460942e-11
60,"It took some time, but we found our guy.""",1.775502e-19,1.0,3.1218417e-13,7.0627462e-15,2.3882292e-11,1.1513261e-16
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,The X Factor ==,0.9898958,0.009665232,6.4829976e-05,0.0003400068,3.2977223e-05,1.3363725e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Season 2,0.99618113,0.0020173842,9.323406e-05,0.00019180037,8.145151e-07,0.0015156991
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"In 2012, Gutt auditioned for the second season of the American singing competition series The X Factor.",0.015755894,0.8357294,0.14161377,0.006898263,2.7390934e-06,4.663535e-09
67,"In an episode broadcast on September 20, 2012, Gutt sang ""Hallelujah"", a cover of Leonard Cohen, getting unanimous four ""yes""es from the judges Simon Cowell, Britney Spears, Demi Lovato and L.A. Reid.",1.6401613e-07,0.99998033,4.778176e-07,3.7104512e-06,1.422796e-12,1.5431491e-05
68,"However, he could not make it past the ""bootcamp"" stage and was eliminated before the live shows.",2.9105074e-06,0.012543632,0.9871767,0.00019443285,1.4350182e-05,6.803613e-05
69,"Several weeks later, Cowell stated to Access Hollywood that one regret he had was sending Gutt home early.",1.972612e-05,2.0283499e-06,0.99997306,2.8498996e-06,2.2231138e-06,6.531072e-08
70,"On March 29, 2013, Gutt released a music video for his debut solo single ""Hallelujah"" through vimeo.",0.013773351,0.9771996,5.949146e-05,0.008301931,3.0798964e-12,0.00066555705
71,Gutt's bandmates from BWNN are also shown in the video.,1.9001935e-05,0.6824567,1.1691969e-05,0.3175126,2.0281943e-09,1.6110598e-10
72,"On April 28, 2013, the single was released on iTunes.",0.065228514,0.00012320992,7.313814e-05,0.003991223,6.3240414e-08,0.9305839
73,Gutt's performances included:,2.7523331e-08,2.4657209e-05,8.1791076e-12,0.9999752,4.1874476e-10,1.4195719e-07
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Season 3,0.79030544,1.7607275e-05,2.8003021e-06,0.20960338,8.6187384e-08,7.06753e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"In 2013, he returned once again with the third season of the competition.",0.004289002,2.6553289e-05,0.06876822,0.9264749,0.00044130714,1.0009444e-08
78,"He auditioned with the song ""I Don't Want to Miss a Thing"" from Aerosmith.",0.0001217229,0.9979413,0.001915583,8.0904954e-07,1.3896365e-10,2.0573147e-05
79,"After the judges objected, he was offered a second song, ""Creep"" from Radiohead.",3.1495318e-05,0.8943477,0.105620675,1.00566944e-10,1.6564803e-08,5.952644e-08
80,"Based on that performance, he was put in the Final 40, and one of ten finalists in the ""Over 25"" category mentored by Kelly Rowland.",0.00028701295,0.22985557,6.790011e-06,3.0558956e-06,9.40801e-06,0.7698382
81,"In the newly introduced ""four-chair challenge"", Gutt sang ""Amazing Grace"" and was selected as a Final 16 candidate and one of four in the ""Over 25"" category.",4.8444715e-09,0.00039906453,1.190256e-06,0.0019227904,1.202996e-06,0.9976757
82,"Ultimately, Gutt was the runner-up for The X Factor season 3, finishing second place to Alex & Sierra in a razor-thin margin of votes from American viewers.",0.0004286282,0.40518203,0.0009799834,0.52948487,0.06327873,0.00064574555
83,Gutt's performances include:,6.0039724e-08,1.58864e-06,1.4701226e-11,0.99999833,1.4534844e-09,2.6842516e-08
84,"Gutt also performed Queen's ""We Will Rock You"" with Alex & Sierra and Carlito Olivero and John Newman's ""Love Me Again"" with Alex & Sierra in Finale.",1.8010654e-08,0.002711407,4.9942287e-07,0.99354136,8.2596995e-07,0.003745867
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,Jeff Gutt is currently engaged to Amy Andrews of Fox2 news from Detroit and has a son from previous relationship.,6.9966033e-10,0.004607512,2.6734963e-09,2.63538e-06,0.99290425,0.0024855745
88,He splits his time between Detroit and Los Angeles.,8.374097e-06,0.010104998,0.005678654,0.09606456,0.8881432,1.8720336e-07
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,With Stone Temple Pilots ===,1.1541528e-08,7.233763e-05,0.00012077923,0.99980086,6.0992593e-06,1.6380244e-12
93,2018 –,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
94,Stone Temple Pilots,0.83562475,0.005900612,0.08156613,0.07481396,0.002094499,2.110495e-08
95,2020 – Perdida,0.058064666,3.2573254e-08,1.1813402e-05,0.0025751537,0.9391464,0.00020194377
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,With Rival City ===,2.6364752e-10,0.0006532952,2.4666037e-06,0.99934393,2.0128385e-07,2.4534351e-08
98,2016 – Take It Back (Single) (under the name Rival City Heights),6.8032273e-06,3.5528985e-13,0.014056966,0.9841995,0.0017367051,1.4511112e-07
99,2016 –,0.8383422,0.13599615,8.694761e-05,0.018012311,0.00510226,0.0024601107
100,Fading Out / What's Going On (Single),1.4276251e-08,9.141186e-05,2.6340276e-05,9.625054e-07,1.2592894e-05,0.99986863
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,With Band with No Name (BWNN),4.5268472e-10,4.1041392e-13,4.1261105e-12,1.0,4.3918408e-10,1.9681811e-13
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2007 – BWNN EP,0.29282463,0.37449798,0.073987566,0.124584906,4.651477e-06,0.1341002
105,2009 – Humanity (re-released in 2013 as Gutt's solo album on most music streaming platforms),0.019103274,2.6507776e-06,0.73176193,0.23510303,0.008182719,0.0058464236
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,As Jeff Gutt =,5.1787258e-05,0.0057174354,5.9852987e-06,0.99376607,0.00041026817,4.842799e-05
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,"1992–1995 – ""Nautical Star""",0.3122487,6.931919e-06,2.2206216e-06,0.22795698,0.45919314,0.0005920537
110,2013 – Hallelujah (Single),0.00025600067,0.0016404658,3.81453e-06,0.9971517,5.0102185e-06,0.0009431374
111,2013 – The X Factor USA Season 3 Live Performances,0.0004758452,1.09005905e-05,0.00042230383,0.99904805,4.2072585e-05,8.0412525e-07
112,2014 – A Detroit Christmas (Single),5.0425717e-09,7.860717e-10,2.5061068e-08,6.0154944e-05,0.98740655,0.012533338
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With Dry Cell =,8.021014e-07,4.7251583e-06,1.11935075e-08,0.9999752,1.9369878e-05,7.64412e-09
115,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
116,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
117,2001 – Demo EP (as Impür),0.9929975,2.152526e-06,0.0022203326,0.0047758794,3.7424472e-06,4.1131776e-07
118,2002 – Disconnected,0.8496676,2.2286472e-06,7.1552654e-07,1.8653986e-05,0.00049496436,0.14981575
119,2010 – The Dry Cell Collection,5.6425215e-05,0.5568972,2.0660418e-06,0.44105798,0.001986229,4.472313e-08
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,With Dragonfly ===,6.618227e-09,6.5802524e-05,5.8122905e-06,0.9999261,2.2037082e-06,1.4128493e-07
122,1997 –,0.17936982,3.9954404e-07,2.7545744e-07,0.8089315,0.003996238,0.007701753
123,Dragonfly,5.599318e-07,0.5581703,2.4338233e-05,8.103002e-05,0.440879,0.00084480963
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.004202094
126,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
127,Solystic ==,1.1976715e-07,0.8497152,1.175656e-11,0.0008448769,0.0013174897,0.14812231
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Almost Dead,1.5867457e-06,0.18926801,0.00046690414,0.0005134883,0.80863875,0.0011112958
130,Carry On,5.8046758e-06,0.0032138152,0.0009936831,1.6561267e-05,0.9949876,0.0007826213
131,Open Letter,0.28587428,0.016350044,5.293523e-08,8.563808e-06,1.5654872e-05,0.69775134
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
