,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"From 1995 to 1998, Scott provided the main title arrangement and additional music for the television series Cybill.",0.054042567,9.215732e-05,4.7674174e-11,0.94586116,4.152131e-06,3.310555e-11
19,"He was music director for the 68th Academy Awards in 1996, several Emmy Awards telecasts from 1996 to 2007, Ebony's 50th Birthday Celebration, and the People's Choice Awards telecasts.",0.20734315,0.0003766383,0.005824619,0.06697324,1.2138723e-06,0.7194811
20,He has dozens of solo recordings for which he collected 13 Grammy nominations (three of which he won).,0.7531859,5.8261445e-05,0.010133483,0.00026364427,1.3483308e-06,0.23635733
21,"He has numerous film and television scoring credits, including composing and conducting the score for the movie Conquest of the Planet of the Apes, and appeared on records by the Beach Boys, Blondie (""Rapture""), Grateful Dead, George Harrison, Whitney Houston (""Saving All My Love for You""), Quincy Jones, Carole King, Richard Marx (""Children of the Night""), Paul McCartney, Joni Mitchell, Eddie Money, Olivia Newton-John, Pink Floyd, Helen Reddy, Frank Sinatra, Steely Dan (""Black Cow""), Steppenwolf, and Rod Stewart (""Da Ya Think I'm Sexy?"").",3.5716813e-08,2.1456217e-06,1.5171142e-09,0.99999785,4.1992038e-10,1.3315859e-12
22,He produced two albums for tenor vocalist Daniel Rodriguez.,0.93631405,0.003717106,0.005559025,0.054408994,8.785602e-07,3.595985e-09
23,"The Spirit of America has sold over 400,000 copies to date.",0.0006446116,6.203433e-07,3.900198e-06,0.0055355835,5.479365e-08,0.9938153
24,Scott is also a member of the Les Deux Love Orchestra and has conducted over 30 symphony orchestras around the U.S. as music director for Rodriguez.,0.21226867,0.0024262602,0.7850873,0.00021751087,2.4402715e-07,2.8227241e-08
25,"His song ""Today"" is credited as the sample for the hip-hop classic ""They Reminisce Over You (T.R.O.Y.)"" by Pete Rock and C.L. Smooth.",2.945659e-07,0.8195977,8.083262e-06,0.18039109,1.7909118e-06,1.078532e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
30,"The Honeysuckle Breeze (Impulse!, 1967)",0.9941895,1.7168879e-06,1.6989831e-07,0.00014654936,0.005626587,3.5502166e-05
31,"Rural Still Life (Impulse!, 1969)",0.01517038,0.00018401512,7.0629994e-08,2.1751855e-05,0.9833028,0.001321043
32,"Hair to Jazz (Flying Dutchman, 1970)",0.01224023,0.96837056,8.194489e-05,1.1359801e-06,0.018913977,0.00039217024
33,Paint Your Wagon (1971),0.0012548947,1.4239609e-05,4.339341e-10,2.8558463e-07,0.9987305,1.6836272e-07
34,"Great Scott (A&M, 1972)",3.2718453e-05,6.129903e-05,6.3889165e-05,2.8241355e-05,0.99981374,1.5485276e-07
35,"New York Connection (Ode, 1975)",0.9999162,7.559676e-07,4.5811432e-10,7.1636587e-06,7.422933e-05,1.644439e-06
36,"Uptown Saturday Night (movie soundtrack, 1975)",0.7157435,0.0015306203,2.8080092e-07,0.027297396,1.4182041e-07,0.25542805
37,"Blow It Out (Ode, 1977)",0.009013392,1.1205568e-05,3.8426626e-07,0.87787396,0.00015574216,0.11294531
38,"Intimate Strangers (Columbia, 1978)",5.4749264e-05,3.6162868e-07,1.6208905e-07,0.0041234503,5.2842406e-05,0.9957684
39,"Street Beat (Columbia, 1979)",0.05802721,0.0002855833,1.5984973e-06,0.9255772,0.0005806895,0.015527703
40,"Crazy (soundtrack Stir Crazy (film), 1980)",1.20396835e-05,6.1230196e-07,1.9281273e-11,0.99843866,9.313768e-05,0.0014555339
41,"Apple Juice (live) (Columbia, 1981)",0.01129849,6.5535037e-06,4.7995064e-07,0.8460141,0.14230216,0.00037833292
42,"Desire (Elektra, 1982)",0.016153188,0.0005918402,0.0023597626,0.45108536,0.43678764,0.09302224
43,"Target (Atlantic, 1983)",0.06953072,0.91491455,2.945026e-12,0.009570005,0.000884936,0.005099677
44,"One Night – One Day (Ranwood, 1986)",1.2108558e-06,1.6020654e-06,2.4339293e-09,1.05979304e-07,0.9991253,0.00087169517
45,"Streamlines (GRP, 1987)",0.03995356,2.2955335e-05,0.58244485,5.056383e-09,0.37751055,6.812717e-05
46,"Flashpoint (GRP, 1988)",0.015109788,0.00010952734,1.7170373e-06,0.018460723,0.0017905855,0.96452767
47,"Them Changes with The Pat Sajak Show house band (GRP, 1990)",0.9999472,4.737712e-05,1.2306456e-08,1.1140088e-06,4.414124e-06,2.7894366e-11
48,"Keep This Love Alive (GRP, 1991)",6.431534e-05,4.708604e-08,1.881974e-06,0.011856202,0.9316537,0.056423783
49,"Born Again (GRP, 1992)",2.8218875e-07,4.5790958e-09,0.001931378,4.4571316e-08,0.99763274,0.0004354734
50,"Reed My Lips (GRP, 1994)",0.70476997,1.01011265e-05,1.0129999e-07,0.0045561884,0.28162095,0.009042662
51,"Night Creatures (GRP, 1995)",1.5125936e-08,1.2722978e-06,2.1434507e-11,2.2542783e-06,0.9999944,2.0756752e-06
52,Toy Story 2 (soundtrack) (1999),3.8035202e-07,5.156158e-06,8.399209e-09,0.999648,0.00034636073,6.5335803e-09
53,"New Found Freedom (Higher Octave, 2002)",0.921758,0.06899744,0.00036426936,0.00018730764,0.008693047,1.15127134e-08
54,"Bebop United (live) (MCG Jazz, 2006)",7.297032e-08,4.157359e-08,2.1445112e-08,0.9999993,6.2772784e-07,1.2113515e-09
55,"Telling Stories with Paulette McWilliams (Reviver, 2012)With",1.1382491e-08,1.8709603e-06,0.0015676735,0.00022332027,0.9830944,0.015112741
56,The L.A. Express,8.058608e-06,0.27437755,0.045768272,3.483605e-05,0.6796369,0.00017439184
57,"Tom Scott and The L.A. Express (Ode, 1974)",0.0070385938,0.9912642,4.2794923e-07,6.7668516e-05,0.0016284568,6.2464846e-07
58,"Tom Cat (Ode, 1975)",0.5290673,0.0001763702,0.026853649,2.7316737e-05,0.44387475,6.814114e-07
59,"Bluestreak (GRP, 1996)",0.0003690858,4.0219517e-09,0.00055224664,0.7348733,0.070512585,0.19369283
60,"Smokin' Section (Windham Hill, 1999)With The Blues Brothers",7.1085105e-07,8.8985146e-08,8.098373e-08,0.9999963,1.0845223e-06,1.7956005e-06
61,"Briefcase Full of Blues, Atlantic, 1978",8.48127e-08,4.4904573e-07,6.13902e-09,0.9842703,4.7110052e-07,0.015728608
62,"Made in America, Atlantic, 1980",0.013801734,2.9694369e-05,1.9560333e-07,0.096460424,0.8894454,0.00026250127
63,"Best of The Blues Brothers, Atlantic, 1981",3.8559276e-05,2.4594505e-07,3.5651585e-08,0.0038460225,1.4308198e-06,0.99611366
64,"Dancin' wid da Blues Brothers, Atlantic, 1983",5.592169e-06,0.00026841892,9.202942e-09,0.99933225,1.9142288e-05,0.00037457072
65,"Everybody Needs the Blues Brothers, Atlantic, 1988",9.35919e-05,1.7331106e-06,1.19722135e-05,0.9981248,1.0333964e-06,0.0017668568
66,"The Very Best of The Blues Brothers, Atlantic, 1995With the GRP All-Star Big Band",6.2102896e-05,4.791977e-06,1.7627082e-10,0.99992,7.340775e-08,1.2933393e-05
67,"GRP All-Star Big Band, 1992",0.010409563,5.96582e-05,1.599417e-09,0.9887166,0.00036971454,0.00044446843
68,"Dave Grusin Presents GRP All-Star Big Band Live!, 1993",0.0010984234,0.00034847198,4.5452e-08,0.9978314,1.5755855e-05,0.00070597895
69,"All Blues, 1995",1.8458497e-08,1.6810061e-07,3.2014247e-10,0.9997446,1.8192127e-08,0.0002551425
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,With Don Ellis,2.9344542e-07,1.6176559e-08,7.0054347e-07,0.99999654,2.5085997e-06,2.8792064e-11
74,Don Ellis Orchestra 'Live' at Monterey!,2.926911e-05,1.1199838e-07,8.849482e-08,0.99923766,0.00073296565,2.5478863e-09
75,"(Pacific Jazz, 1966)",0.00013773206,1.8155879e-07,2.5967802e-08,0.9919031,0.007958749,8.3988006e-08
76,"Live in 3⅔/4 Time (Pacific Jazz, 1967)",0.00660337,0.089617856,3.6073238e-06,0.9020737,0.00017211902,0.0015292475
77,"Pieces of Eight: Live at UCLA (1967, released 2006)With",7.2177113e-07,0.00065562676,0.9819488,0.017388534,5.5796904e-06,7.5192605e-07
78,Joan Baez,6.8321024e-05,0.00016508518,3.5880983e-06,0.99670595,0.0030282754,2.880596e-05
79,"Gracias a la Vida (A&M Records, 1974)",0.5413396,0.0011431881,1.9470547e-06,0.092166394,2.0791531e-05,0.36532813
80,"Diamonds & Rust (A&M Records, 1975)",7.252621e-05,4.3322736e-05,0.005353613,0.9791753,0.015324007,3.1216852e-05
81,"Blowin' Away (Portrait Records, 1977)With Richard ""Groove"" Holmes",0.00059223163,2.2064704e-07,0.00017428778,0.9949911,0.0010294906,0.0032127574
82,"Welcome Home (World Pacific, 1968)",0.45777574,0.003668704,9.611702e-06,0.0016038092,0.536942,1.2777618e-07
83,"Six Million Dollar Man (RCA/Flying Dutchman, 1975)With",1.966266e-05,1.4072781e-06,1.9116189e-07,0.99997807,6.228225e-07,1.6838376e-07
84,Joe Byrd and the Field Hippies,0.00080609747,0.49425396,0.0002515647,0.041597817,0.46308964,7.7193897e-07
85,"The American Metaphysical Circus (Sony, 1969)With Tim Buckley",0.0068301964,0.5036341,6.0845992e-05,0.47455373,0.0025520392,0.0123691205
86,"Sefronia (Discreet Records, 1973)With Victor Feldman",0.0030382231,1.11309895e-08,5.9175377e-08,0.9969349,2.6886592e-05,1.3319255e-08
87,"Seven Steps to Heaven (Choice, 1973)With",0.14379413,9.0954956e-05,7.757305e-05,0.85366505,1.5085033e-05,0.0023572322
88,Robbie Williams,0.9013198,1.2040195e-05,0.057872776,0.0014348128,0.035100553,0.0042599514
89,"Swings Both Ways (Universal, 2013)With Jimmy Webb",0.9946169,0.0010068632,1.0880959e-05,0.0013635708,0.0021528085,0.0008489622
90,"Words and Music (Reprise, 1970)",4.749943e-05,0.0013955748,0.06298509,0.8268145,0.0003211138,0.10843625
91,And So:,2.0128108e-09,0.9466125,2.847912e-08,0.05333907,1.2007373e-06,4.7168964e-05
92,"On (Reprise, 1971)With Tom Waits",0.98388183,0.0010006909,0.009561908,0.0055127535,4.2568634e-05,2.3978308e-07
93,"The Heart of Saturday Night (Asylum, 1974)With Carole King",2.380445e-06,0.00024838315,6.1323955e-09,0.9995623,1.1849814e-06,0.00018560683
94,"Fantasy (Ode Records, 1973)",0.00070060685,3.637266e-08,3.0388584e-08,0.9992902,9.07003e-06,1.7374929e-09
95,"Wrap Around Joy (Ode Records, 1974)",1.5682434e-05,0.0020410765,2.3388853e-07,0.9977842,0.00015031404,8.408319e-06
96,"Thoroughbred (A&M Records, 1976)",0.00020461113,3.8375375e-10,2.2449462e-05,0.16832756,0.8314446,7.2394045e-07
97,"Simple Things (Capitol Records, 1977)With Eric Carmen",0.0012995234,1.24168285e-08,1.4391464e-05,0.9984705,0.0002153344,1.8235366e-07
98,"Boats Against the Current (Arista, 1977)With Lulu",0.008409064,0.00041283597,8.463321e-05,0.9894834,0.0016098178,9.9822245e-08
99,"Lulu (Polydor, 1973)With Juice Newton",2.1578495e-05,5.788282e-06,2.6127757e-06,0.99941874,0.0004645271,8.667461e-05
100,"Quiet Lies (Capitol Records, 1982)",0.13539611,1.7739691e-09,0.010149628,0.85442483,2.888992e-05,5.3291933e-07
101,"Dirty Looks (Capitol Records, 1983)",0.0014249007,3.40595e-06,3.7107067e-11,0.98386025,0.014221613,0.00048978097
102,"Old Flame (RCA Records, 1985)With Alphonse Mouzon",6.0493926e-06,1.7404887e-05,2.2475275e-05,0.93026584,0.06692598,0.0027623244
103,The Man Incognito (1975)With Dalbello,4.2429754e-05,1.1183257e-05,4.0350838e-07,0.114732414,0.015013991,0.87019956
104,"Lisa Dal Bello (MCA, 1977)With Johnny Rivers",2.1101167e-08,3.3240167e-06,4.9776723e-08,0.99993265,8.5189995e-06,5.5566376e-05
105,"New Lovers and Old Friends (Epic, 1975)",0.27293167,8.006085e-08,4.3543096e-05,0.7233611,0.0036572847,6.400326e-06
106,"Outside Help (Soul City, 1977)With Richie Havens",3.610237e-11,1.3569463e-07,2.062389e-08,0.99999976,7.5388705e-08,1.2067651e-09
107,"Mirage (A&M, 1977)With George Benson",3.232921e-05,0.00012976059,0.7603712,0.21740714,0.022011135,4.8465983e-05
108,"Songs and Stories (Concord Records, 2009)With Stephen Bishop",0.000702777,1.6781082e-06,0.3571438,0.58364505,0.0563617,0.002144957
109,"Bish (ABC Records, 1978)With Tina Turner",0.0004052464,0.00024060746,3.0488986e-10,0.999353,1.4375475e-07,1.0985881e-06
110,Tina Turns the Country On!,0.008234153,0.9891445,3.6346722e-07,0.002583435,3.703367e-05,5.3804695e-07
111,"(United Artists, 1974)",0.97132695,4.787921e-07,6.9816406e-07,0.028362919,0.00012163072,0.00018733281
112,"Acid Queen (United Artists, 1975)With Michael Franks",0.7624693,0.00012975506,0.00032432965,0.23704167,3.490119e-05,1.1852112e-12
113,"Michael Franks (Brut, 1973)With Michael Bublé",0.23912323,0.014881266,1.3805263e-07,0.7416576,0.0043371567,6.048517e-07
114,"To Be Loved (Reprise Records, 2013)With Peter Allen",2.0470434e-06,1.3547282e-09,0.9960932,0.0017274205,1.8136182e-06,0.00217566
115,"Not the Boy Next Door (Arista, 1983)With Eddie Money",0.014407212,0.0065293005,4.3638182e-10,0.9209499,0.058065463,4.8161237e-05
116,"Eddie Money (Columbia Records, 1977)",0.0009095383,2.6480451e-09,2.1612234e-06,0.9990858,1.2179395e-06,1.3630053e-06
117,"Life for the Taking (Columbia Records, 1978)With Barry Manilow",0.0031747709,1.211971e-05,0.014111107,0.84457946,0.0004908738,0.1376316
118,"If I Should Love Again (Arista, 1981)",0.043810587,6.904566e-05,6.454147e-05,0.05015897,0.88386333,0.02203358
119,"Swing Street (Arista, 1987)With Joe Cocker",0.031023042,9.233205e-06,2.3054454e-06,0.95877606,0.0053129364,0.004876499
120,"Hymn for My Soul (EMI, 2007)With Neil Diamond",1.9933472e-07,0.016962161,0.002655001,0.9803099,6.354316e-07,7.213008e-05
121,"Tap Root Manuscript (Uni Records, 1970)",1.3273231e-08,0.063940205,0.0007493354,5.634043e-07,0.9352934,1.6516213e-05
122,"Beautiful Noise (Columbia, 1976)",0.00010505159,9.704315e-12,4.786068e-08,0.9998945,3.3870356e-07,1.8925322e-08
123,"I'm Glad You're Here with Me Tonight (Columbia, 1977)With Sara Bareilles",7.459284e-08,4.897812e-07,3.7095238e-10,0.9999993,7.391688e-11,1.0222759e-07
124,"Kaleidoscope Heart (Epic, 2010)With Josh Groban",1.8607158e-06,5.086864e-06,8.649506e-06,0.5369447,5.3757276e-07,0.4630392
125,"Awake (143 Records, 2006)With",2.9717066e-05,3.127145e-11,2.8167935e-12,0.9999703,7.9119085e-09,4.6086173e-12
126,Rickie Lee Jones,4.8509844e-07,2.7256152e-05,0.004600169,0.00020757833,0.9886171,0.006547409
127,"Rickie Lee Jones (Warner Bros., 1979)",7.981874e-05,3.4404354e-06,1.7137841e-05,0.9704991,0.025728488,0.0036719667
128,"Pirates (Warner Bros., 1981)With Frankie Valli",0.012799544,2.1295484e-08,2.7095316e-08,0.9870134,0.00018712241,3.001444e-08
129,"Frankie Valli... Is the Word (Warner Bros., 1978)With Kenny Rankin",6.7071775e-09,1.8064455e-09,7.3414295e-12,0.9999999,2.7724532e-09,6.488151e-08
130,"Professional Dreamer (Private Music, 1995)With Barbra Streisand",0.0009836991,4.75542e-08,1.5703402e-09,0.9903377,6.833752e-08,0.008678396
131,"ButterFly (Columbia Records, 1974)",4.753004e-06,2.362604e-11,2.2136426e-08,0.9999944,7.7614925e-07,6.7661143e-10
132,"Wet (Columbia Records, 1979)",0.00017822444,2.9879112e-07,1.8824439e-07,0.9135645,0.08624785,8.9750865e-06
133,"The Movie Album (Columbia Records, 2003)With Billy Preston",0.99999475,3.1426262e-10,4.9205844e-09,5.152111e-06,1.1265063e-13,9.885992e-08
134,"Music Is My Life (A&M, 1972)With",0.0001285035,0.56617653,0.010030332,0.4189766,0.0046874606,5.46131e-07
135,Rod Stewart,0.06720569,0.5088437,1.7693862e-06,0.014983257,0.04902468,0.3599409
136,"Blondes Have More Fun (Warner Bros., 1978)",0.99548376,5.806967e-06,8.9273156e-10,0.0036207018,0.0006833936,0.00020633647
137,"Soulbook (J, 2009)With Dan Fogelberg",8.021133e-08,1.5841781e-06,0.94489855,1.5077022e-05,0.017784163,0.037300464
138,"Phoenix (Epic, 1979)",2.3152281e-06,1.2177013e-09,0.0006588563,0.7769709,0.22236785,6.1129334e-08
139,"The Innocent Age (Epic, 1981)",0.00017674103,3.1651054e-10,3.5896408e-10,0.0058359313,0.9939873,2.133208e-09
140,"Windows and Walls (Epic, 1984)",0.38027558,7.328814e-05,1.0990679e-05,0.112950265,0.50668967,2.1235797e-07
141,"No Resemblance Whatsoever (Giant, 1995)With Aretha Franklin",2.8770519e-05,0.22811395,7.82673e-06,0.59803987,0.17380926,3.8674227e-07
142,"You (Atlantic, 1975)With Donovan",0.78582317,1.3795011e-09,2.721652e-06,0.214174,5.105897e-08,1.1096367e-08
143,"Essence to Essence (Epic, 1973)",1.7094463e-07,2.8509487e-05,0.000119210454,0.99918514,0.0006624442,4.3849577e-06
144,"Slow Down World (Epic, 1976)With Art Garfunkel",8.362888e-07,2.3630266e-05,0.7864829,0.20786276,0.005629977,3.2620767e-11
145,"Fate for Breakfast (Columbia, 1979)With Glen Campbell",0.1401471,0.0006658657,2.820618e-09,0.67378384,0.17990372,0.0054995115
146,"Rhinestone Cowboy (Capitol Records, 1975)",0.0030333914,3.2011263e-07,6.8354844e-08,0.9784506,0.0002547328,0.018260896
147,"Bloodline (Capitol Records, 1976)With Oleta Adams",3.9367365e-05,1.2508821e-08,1.2887568e-08,0.9998273,0.0001332937,3.5660015e-08
148,"Evolution (Fontana, 1993)With Peggy Lee",0.066807225,0.0052503846,6.0507153e-07,0.045180734,0.0010536159,0.8817075
149,"Mirrors (A&M, 1975)With Randy Newman",6.349749e-05,0.041986704,0.04998209,0.9058961,0.0011417412,0.0009298447
150,"Born Again (Reprise Records, 1979)",0.015789198,8.951793e-06,0.004030943,0.76799375,0.21200377,0.00017343965
151,"Bad Love (DreamWorks, 1999)With Diane Schuur",0.00022503544,0.0015818153,0.023069456,0.9636004,0.007299275,0.0042240126
152,"Love Songs (GRP, 1993)With Oliver Nelson",4.013885e-05,1.5143947e-07,6.3503253e-06,0.9961957,0.00010116518,0.003656464
153,"Live from Los Angeles (Impulse!, 1967)",0.8668242,0.0043296446,0.009579362,0.11516412,0.0040993895,3.351951e-06
154,"Soulful Brass with Steve Allen (Impulse!, 1968)With",4.6888213e-09,5.17168e-06,1.2552126e-06,0.9986112,0.0013822017,7.848484e-08
155,George Harrison,1.5309942e-06,4.2134348e-11,4.5624773e-08,4.0496298e-07,0.999998,6.946651e-10
156,"Dark Horse (Apple Records, 1974)",3.852209e-06,2.0202702e-08,7.976429e-10,0.99377835,0.0062162895,1.4881304e-06
157,"Extra Texture (Read All About It) (Apple Records, 1975)",0.000114828545,0.0018351623,1.6387028e-07,0.14535023,0.85057414,0.0021254783
158,"Thirty Three & 1/3 (Dark Horse, 1976)",7.2951942e-09,2.0069057e-05,1.4427036e-07,0.9974394,0.0025403735,1.9699795e-09
159,"Somewhere in England (Dark Horse, 1981)With Thelma Houston",0.0066670272,0.003461849,5.2182427e-06,0.96496135,0.022439372,0.0024651291
160,"I've Got the Music in Me (Sheffield Lab Records, 1975)With Michael McDonald",1.06326725e-08,8.443964e-08,0.0006678001,0.9993315,7.3400815e-07,3.0087877e-10
161,"If That's What It Takes (Warner Bros., 1982)",0.078240484,0.054438554,4.6093177e-05,0.31053197,3.3560405e-05,0.55670935
162,"Wide Open (BMG, 2017)With",0.60851246,4.935199e-06,5.9176117e-09,0.39132112,4.8160045e-06,0.00015669268
163,Bill Plummer,0.23353715,1.2643383e-07,1.4631355e-06,1.0722086e-05,0.7664503,2.798345e-07
164,Cosmic Brotherhood (1968)With Phoebe Snow,0.0078080003,0.0001195449,5.9405993e-05,0.37948292,0.60922045,0.0033097018
165,"Something Real (Elektra, 1989)With Minnie Riperton",2.1237513e-06,0.017046701,0.01567567,0.0001552555,0.9671011,1.913041e-05
166,"Adventures in Paradise (Epic, 1975)",0.0701955,1.5356867e-05,5.2781204e-05,0.9137675,0.015968723,6.363875e-08
167,"Minnie (Capitol, 1979)",0.00024715334,1.1405189e-06,9.116506e-07,0.99531746,0.0044278405,5.5428322e-06
168,"Love Lives Forever (Capitol, 1980)With Jaco Pastorius",2.0930463e-07,7.098341e-08,7.370865e-08,0.9997173,1.7350004e-06,0.0002805135
169,"Word of Mouth (Warner Bros.,  1981)With",0.0012384262,9.961664e-07,4.981207e-08,1.8689487e-06,7.5458984e-06,0.99875104
170,Al Jarreau,1.4963772e-10,1.0539051e-11,1.5161495e-09,1.1993176e-06,0.9999988,9.13068e-11
171,"Breakin' Away (Warner Bros., 1981)With Richard Marx",0.00060664583,1.390889e-06,4.2436677e-05,0.96387553,0.035358187,0.00011586289
172,"Repeat Offender (Capitol, 1989)With Joni Mitchell",3.120016e-05,4.766673e-06,1.6529559e-07,0.9427989,0.0011686111,0.055996392
173,"For the Roses (Asylum, 1972)",0.9946898,2.3260138e-10,5.081744e-09,0.0052256347,8.599225e-06,7.587723e-05
174,"Court and Spark (Asylum, 1974)",0.76964295,0.0037758981,2.8115121e-08,0.10209549,0.011870293,0.11261536
175,Miles of Aisles (1974),0.054263853,0.39316323,0.0008605787,0.0024546168,0.54925,7.717555e-06
176,"Hejira (Asylum, 1976)With Howard Roberts",5.717084e-07,6.76105e-06,1.4575824e-06,0.97121406,0.028777115,3.3314298e-09
177,"The Magic Band – Live at Dontes (1968, released 1998)",0.0058772354,0.05064036,5.7952147e-06,0.94263154,0.0008451656,3.9736534e-09
178,"The Magic Band – Vol. 2 (1968, released 1998)With",0.14295503,0.06463347,0.00020616426,0.006622271,0.7855821,9.0677787e-07
179,Natalie Cole,0.99073875,1.2395492e-08,1.1521915e-08,0.008802779,0.0004585327,5.5321813e-08
180,"Everlasting (Elektra, 1987)",0.9607641,1.1043565e-05,0.00026147848,0.0004573172,0.026763596,0.011742499
181,"Good to Be Back (EMI, 1989)With Bernie Taupin",0.012493862,1.0171862e-06,7.4505095e-08,0.9871487,7.106754e-07,0.00035566997
182,"He Who Rides the Tiger (Elektra, 1980)With",6.352669e-05,0.0010158722,5.9705235e-05,0.003869121,0.9949892,2.5307456e-06
183,Deniece Williams,1.2949992e-05,4.076773e-06,0.9998056,0.00015496444,2.2036684e-05,3.1444077e-07
184,"Hot on the Trail (Columbia, 1986)With Sarah Vaughan",0.0043118615,0.002160097,7.8462535e-06,0.99318707,2.0709162e-05,0.00031239842
185,"Brazilian Romance (CBS, 1987)With Helen Reddy",0.021111839,1.0074085e-06,9.383702e-10,0.95907116,0.00014403403,0.019671919
186,"Music, Music (Capitol Records, 1976)With Lalo Schifrin",0.0077503123,2.883429e-06,0.00457855,0.9873186,0.0003490497,5.7001176e-07
187,"Che! (soundtrack) (Tetragrammaton, 1969)",0.44843233,0.00013001729,1.5927041e-08,0.53168714,0.019749125,1.3429564e-06
188,"Rock Requiem (Verve, 1971)With Olivia Newton-John",9.514615e-06,3.8248432e-05,0.00010612423,0.99966025,0.00017939205,6.5939576e-06
189,"Soul Kiss (Mercury Records, 1985)With Otis Spann",3.4079996e-08,1.2101967e-07,7.433667e-08,0.9999962,3.5961443e-06,8.952876e-11
190,"Sweet Giant of the Blues (BluesTime, 1970)With",5.450989e-05,0.021597782,2.6178186e-05,0.9770835,0.0009907534,0.0002473194
191,Christopher Cross,7.701821e-08,5.09364e-05,4.3133273e-06,2.2882765e-05,0.9978668,0.0020550524
192,"Another Page (Warner Bros., 1983)",0.00030566714,0.8710234,2.2862459e-09,0.1282175,0.0003741499,7.925662e-05
193,"Back of My Mind (Warner Bros., 1988)With Boz Scaggs",1.6924373e-06,5.209108e-06,7.982657e-06,0.7183838,0.19803873,0.08356258
194,"Silk Degrees (Columbia Records, 1976)",0.98630977,3.761341e-11,0.013378512,0.00031168718,7.038599e-09,4.247746e-10
