,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Jackson was a founding member of the Headhunters.,0.0145169,0.95214564,0.00012466639,3.180662e-05,0.009959006,0.023221996
15,"The group was established in 1973 by Herbie Hancock, and also featured Bennie Maupin on saxophone and clarinet, Harvey Mason on drums, and Bill Summers playing percussion.",0.010564574,3.6493002e-08,7.396175e-10,0.98943526,1.3191887e-07,1.1711826e-10
16,"Their first album, self-titled Head Hunters, was released that same year.",0.99999905,6.4546316e-07,4.537397e-10,3.002796e-07,9.113897e-10,8.330085e-12
17,"It became the best-selling jazz album of all time when it was released, selling over a million copies (the first jazz album to do so) and peaking to number 13 on the Billboard 200 chart.",0.81430346,0.0003130102,1.2735193e-06,0.0023442588,1.0566352e-05,0.18302748
18,"Jackson co-wrote ""Chameleon"", the album's lead track that later became a jazz standard.",2.2399256e-06,0.0032096454,1.2985564e-07,0.9462317,0.05055604,3.2566902e-07
19,"He subsequently played on Thrust (1974), Man-Child (1975), and the live album Flood (1975).",2.6979343e-09,0.00018776952,5.946063e-06,0.9996018,0.00020450374,2.4068142e-11
20,"Another two albums were released by the group, but were performed and recorded without Hancock: Survival of the Fittest (1975) and Straight from the Gate (1977).",0.0073134443,0.0005063219,0.0024815546,0.9895237,1.6127546e-05,0.0001588088
21,"In the former, Jackson co-wrote ""God Make Me Funky"" and sang its lead vocals.",1.38955185e-08,4.5953323e-07,3.6000694e-10,0.99997914,1.9968686e-05,3.4224888e-07
22,"He went on to release his first solo album, Black Octopus, in 1978.",0.0005799685,3.2078415e-09,4.8616503e-08,0.9991566,0.0002627646,6.070006e-07
23,It featured his bandmates Hancock and Maupin.,0.022035008,4.142163e-05,9.81077e-09,0.9779236,5.211139e-08,1.7039467e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
26,Jackson resided in Japan from 1985 until his death.,3.3906648e-08,6.089824e-06,3.7641297e-07,0.0018754714,0.99811804,3.330745e-08
27,"There, he became involved in its music scene.",0.00036857594,0.0007921008,5.213849e-05,0.9987872,2.5031641e-09,8.29867e-09
28,He wrote and arranged music for television advertisements and movies.,0.0033584281,1.8439513e-09,5.418041e-09,0.9965952,2.050162e-06,4.4293363e-05
29,"He also performed with local artists such as Char, Tsutomu Yamashita, and Sadao Watanabe.",0.40850642,1.7135491e-05,1.8798648e-05,0.5914065,5.109856e-05,9.4135595e-11
30,Jackson established Jazz for Kids in 1987; this was a voluntary concert performed in schools around the country with the goal of familiarizing students with African-American history via music and presentation.,0.00024547064,0.0004755682,2.3906573e-06,0.0014004866,0.99424666,0.003629369
31,"He visited over 80 schools for this endeavor, and a documentary was produced by the Ministry of Education, Culture, Sports, Science and Technology covering his band.",0.0036234502,1.4364142e-05,0.98702556,0.0003932001,8.3373096e-05,0.008860043
32,"Jackson released his second solo album, Funk on a Stick, in 2005.",2.899473e-06,0.0016301054,5.1553438e-05,0.0036691264,0.994589,5.738272e-05
33,"Nine years later, he collaborated with Xantoné Blacq and Tony Match – under the moniker ""Paul Jackson Trio"" – to release Groove or Die.",2.5474928e-06,0.67710936,1.2939159e-05,0.3228437,2.7854361e-05,3.5598168e-06
34,Jackson stopped touring in 2016 due to unspecified health concerns.,0.4201394,0.0050151437,1.8973036e-05,0.52792275,0.04690281,8.584211e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,Jackson's first marriage ended in divorce.,2.4444524e-10,4.815055e-11,5.5117506e-09,1.2614916e-11,0.99881494,0.001185115
38,He had one son from that marriage who predeceased him.,7.1970373e-07,1.7137596e-08,1.6391385e-05,1.4139664e-07,0.13848677,0.86149603
39,Jackson's second marriage was to Akiko Suzuki.,1.6893406e-09,5.6168606e-06,3.4617113e-08,2.9414193e-09,0.99999356,7.9352606e-07
40,They remained married until his death.,5.703927e-08,1.6782187e-06,7.551876e-09,0.0024679045,0.76430976,0.23322058
41,"Jackson died on March 18, 2021, at a hospital near Tokyo, Japan.",1.2977139e-10,6.8758323e-09,4.3800565e-06,4.8472797e-05,0.9999472,2.5839644e-10
42,He was ten days short of his 74th birthday; he suffered from sepsis caused by complications with diabetes prior to his death.,2.1924674e-07,9.390173e-06,3.459989e-07,1.9423055e-07,0.9999894,4.404678e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
47,"Black Octopus (Eastworld, 1978)",5.204718e-07,3.0718616e-05,2.405553e-07,0.0024426247,0.99733764,0.00018820037
48,"The Funk Stops Here with Mike Clark (Tiptoe, 1992)",0.020732233,0.06404048,6.536695e-10,0.17566271,0.73131365,0.008250905
49,"Conjunction with Mike Clark (Buckyball, 2001)",0.00053575,0.019628448,1.2247529e-14,0.94481903,1.981183e-05,0.034996834
50,"Funk on a Stick (Back Door, 2005)",2.221705e-05,0.0005229973,3.724472e-05,0.0041616317,0.025946243,0.9693096
51,"Groove or Die (Whirlwind, 2014)",1.4473442e-05,0.06420632,0.0069041024,7.8317564e-05,0.91976213,0.009034648
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,With Herbie Hancock,2.3797112e-10,1.5361677e-09,1.0464462e-07,0.9999894,8.460902e-06,2.0649638e-06
56,"Head Hunters (Columbia, 1973)",0.050178263,0.94971377,3.9567985e-07,6.738564e-05,3.980689e-05,4.1422427e-07
57,"Thrust (Columbia, 1974)",1.2485787e-06,9.801473e-08,0.006644617,0.9780107,0.015343289,1.4318445e-09
58,"Death Wish (Columbia, 1974)",0.22312757,9.554772e-09,1.150979e-08,0.7767873,7.6467055e-05,8.721754e-06
59,"Man-Child (Columbia, 1975)",1.9148608e-08,9.984411e-09,9.013649e-12,3.3513882e-06,0.99999654,1.3619152e-07
60,"Flood (Sony, 1975)",0.011904265,0.007393292,0.00012947168,0.9801104,0.00046122022,1.3026583e-06
61,"Secrets (Columbia, 1976)",7.843082e-05,3.6449756e-11,0.98673105,0.013183642,1.024998e-06,5.810633e-06
62,"VSOP (Columbia, 1976)",2.4540402e-06,3.259934e-07,0.99785584,0.0006429509,0.0014984711,4.029105e-08
63,"Sunlight (Columbia, 1978)",4.0352124e-06,4.957159e-09,0.9627125,2.6362804e-05,0.03725684,2.4828012e-07
64,"Direct Step (Sony, 1979)",0.10039866,0.008272545,3.6741727e-05,0.8906042,0.00066227425,2.5593028e-05
65,"Kimiko Kasai, Butterfly (Sony, 1979)",0.00042067183,3.571196e-08,1.4491911e-07,0.99489874,0.004680434,2.3137641e-08
66,"Mr. Hands (Columbia, 1980)With the Headhunters",0.10192978,1.6974657e-07,6.554045e-06,0.8807417,0.007428693,0.009893124
67,"Survival of the Fittest (Arista, 1975)",1.7135791e-05,0.22351652,8.385708e-06,3.3338598e-05,0.7483651,0.028059477
68,"Straight from the Gate (Arista, 1977)",0.47879872,2.8291535e-07,0.00039614664,0.00133809,0.5184867,0.0009800782
69,"Return of the Headhunters (Verve, 1998)",0.98105526,0.01763825,0.00020239338,4.7498762e-07,0.0011015357,2.0067475e-06
70,"Evolution Revolution (Basin Street, 2003)",5.3094022e-06,0.5451168,0.33197692,1.8923683e-09,0.032123037,0.09077799
71,"Rebecca Barry & The Headhunters (LMF, 2005)With others",0.0008429631,0.98851377,0.010415108,0.00012902661,1.6304419e-05,8.293636e-05
72,"Azteca – Azteca (CBS, 1972)",0.9663364,0.00048525358,0.00053484953,0.031323243,0.00018996878,0.0011303085
73,"Eddie Henderson – Heritage (Blue Note, 1976), Comin' Through (Capitol, 1977), Mahal (Capitol, 1978)",8.135249e-08,9.73384e-10,1.8693145e-08,0.9999999,1.4995546e-08,9.555396e-09
74,"Harvey Mason – Marching in the Street (Arista, 1975)",0.15577947,3.864273e-07,2.6336613e-06,0.62549466,0.117757246,0.1009656
75,"The Pointer Sisters – Steppin' (Blue Thumb, 1975)",0.0007117586,0.020095708,0.001156447,0.9760785,0.0017439312,0.00021362904
76,"Sonny Rollins – Easy Living (Prestige, 1977)",0.037750978,1.7882496e-07,0.0005638947,0.9616789,4.04956e-06,1.9300983e-06
77,"Santana – Festival (CBS, 1977)",4.0323844e-06,1.845645e-07,1.612722e-08,0.98301536,2.1758872e-06,0.016978122
78,"Shawn Phillips – Spaced (A&M Records, 1977)",1.8975311e-07,5.0649347e-09,0.0013736807,0.0973639,0.9012621,1.1981398e-07
79,"Stanley Turrentine – Everybody Come On Out (Fantasy, 1976)",1.828829e-05,6.9907614e-11,1.0236826e-08,0.9999807,9.3549596e-07,3.9339263e-08
80,"Stomu Yamashta – Go Too (Arista, 1977)",0.000521585,8.000069e-08,0.000106877334,0.9009723,0.098029844,0.00036931722
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
83,"Jazz Times, Volume 37, Issues 1-5.",2.469257e-06,0.103163406,5.2167984e-08,4.6669368e-07,0.06995997,0.8268736
84,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
85,p. 297,0.00032606578,3.5050672e-07,2.6832938e-06,0.03513028,0.9645342,6.4726332e-06
86,"Yanow, Scott.",0.9999956,2.5897298e-06,1.9953784e-07,3.0583507e-07,1.1837744e-06,9.571281e-12
87,Jazz: A Regional Exploration.,3.717126e-07,0.0005961405,0.00011829383,3.0906264e-07,0.99772555,0.0015594019
88,"Greenwood Publishing Group, 2005, p. 231.",3.9734918e-10,9.697297e-07,2.3918402e-11,3.8947173e-06,4.481877e-06,0.9999907
89,ISBN 0-313-32871-4,8.577246e-07,8.3820374e-11,3.0620512e-08,8.304493e-07,1.7292103e-07,0.9999981
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Paul Jackson official website,1.3704344e-07,1.0399405e-10,2.2079398e-08,1.8644326e-07,0.24152958,0.7584701
95,Paul Jackson discography at Discogs,5.1190804e-05,2.0181898e-05,1.4116512e-05,0.0030671642,0.0125060715,0.9843413
