,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2002-11-07: ""Ienai Kara"" — ending theme for Petite Princess Yucie anime television series(the song is the B-side of the ""Egao no Tensai"" single by Puchi Puris)2003-02-26: ""Shinjitsu no Tobira"" — opening theme for Gunparade March ~aratanaru kougunka~ anime television series",0.01063795,0.84316313,1.0252645e-07,0.1461843,2.7176263e-06,1.1740343e-05
25,"2003-10-29: ""Takaramono"" — opening theme for Ai yori Aoshi ~enishi~ anime television series",0.89670855,7.291592e-05,1.4168402e-06,0.058199715,0.04501737,1.0371099e-07
26,"2004-04-28: ""Natsuiro no Kakera"" — ending theme for This Ugly Yet Beautiful World anime television series(the song is the B-side of the metamorphose single by Yoko Takahashi)2005-01-26: ""OPEN YOUR MIND ~chiisana hane hirogete~ — theme song for Ah!",0.87475187,0.12072688,1.085067e-06,0.0045049796,7.740952e-06,7.5026082e-06
27,My Goddess anime television series,0.92804694,0.0017016327,8.647006e-07,0.06858038,0.0016276238,4.2581203e-05
28,"2006-02-08: ""Aka no Seijaku"" — 2nd ending theme for Shakugan no Shana anime television series",0.8839738,0.08785647,2.6632216e-09,0.00042992353,0.020882467,0.006857339
29,"2006-04-26: ""Shiawase no Iro"" — theme song for Ah!",0.7711477,0.22808021,2.0505695e-06,7.758724e-05,0.0006920983,3.6244958e-07
30,My Goddess: Everyone Has Wings anime television series (Released in North America as Ah!,0.9759536,0.00016143043,0.0018143213,0.019952655,0.002115494,2.485171e-06
31,My Goddess: Flights of Fancy),0.020215139,0.7757707,8.8318785e-08,0.00023891841,0.007131701,0.19664344
32,"2008-08-20: ""STRIKE WITCHES ~Watashi",0.5182548,0.05132054,0.00015227213,0.000632157,0.42964008,3.387667e-08
33,"ni Dekiru Koto~"" — opening theme for Strike Witches anime television series",0.7621521,9.118364e-05,1.614082e-06,0.23775122,3.7773525e-06,2.792434e-08
34,"2010-03-17: ""private wing"" — opening theme for Strike Witches: Soukuu no Dengekisen - Shintaichou Funtou suru DS game and Strike Witches: Anata to Dekiru Koto - A Little Peaceful Days PS2 game",0.64670426,8.814439e-05,6.206217e-05,0.22259478,0.12952416,0.0010266356
35,"2010-08-04: ""STRIKE WITCHES 2 ~Egao no Mahou~"" — opening theme for Strike Witches 2 anime television series",0.9989126,2.4041333e-06,2.908659e-07,0.0008364589,0.00024842817,1.85138e-08
36,"2014-09-20: ""Connect Link"" - opening theme for the first episode of the Strike Witches: Operation Victory Arrow OVA series, St. Trond's Thunder",0.92623484,0.062120896,0.005724531,0.004387577,0.0015211805,1.0985477e-05
37,"2014-11-26: ""COLORFUL BOX"" - opening theme for Shirobako anime television series",0.8038047,0.012325603,1.2941546e-09,0.0024628707,0.13025437,0.05115241
38,"2016-10-05: ""BRAVE WITCHES ~Ashita",0.00026586323,0.9602289,1.3308343e-05,2.1189377e-05,0.039470583,1.595374e-07
39,"no Tsubatsa~"" - opening theme for Brave Witches anime television series",0.99218553,1.3951356e-05,9.169635e-09,0.0056197643,0.002180858,1.2045415e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,2003-02-26: sweets,0.016361933,0.0058579077,2.5156368e-09,3.7582715e-05,0.0019304623,0.97581214
43,2004-08-25: Hyper Yocomix,8.9258447e-07,0.0008119743,0.01670572,0.97147197,0.011009479,2.8810903e-09
44,2005-03-09: all of me,6.784367e-08,4.7784535e-08,3.5641867e-13,2.9179128e-09,7.894189e-09,0.9999999
45,2006-08-25: Hyper Yocomix 2,7.883573e-06,0.0034009614,0.2999298,0.5789936,0.11766769,2.0706128e-09
46,2007-09-21: Single Collection,6.9334694e-10,0.83054554,7.5131335e-05,5.3434036e-05,0.0005025931,0.16882327
47,2008-06-25: Hyper Yocomix 3,8.230687e-08,0.0002707342,0.054106064,0.93224967,0.013373525,1.9427957e-09
48,2010-12-08: Another Sky,0.84656256,0.00023741525,0.00015668591,9.095341e-09,0.09227347,0.060769726
49,2015-12-02: Rainbow Wonderland,5.407603e-05,0.022789387,9.227223e-07,6.258312e-05,0.043362934,0.9337301
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
55,Official blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
56,Official blog (old),1.5727162e-05,3.996122e-12,2.9602266e-05,4.786757e-08,7.618145e-08,0.9999546
57,Yoko Ishida on Twitter,0.7360425,0.2415791,0.0035463476,4.07955e-05,0.013143111,0.0056482037
58,Yoko Ishida home page at Geneon Entertainment,1.0,6.9263733e-09,1.1527271e-10,5.1723124e-08,1.3740311e-08,2.690253e-08
