,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Contemporary (2009 to present),0.9845132,3.317684e-10,0.0024343927,0.006364544,1.954427e-06,0.006685798
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,"With the release of the ""16 Narco Corridos,"" Hernandez became a mainstream Latino artist.",0.97056186,3.927075e-05,0.00015050099,7.105788e-07,1.9647353e-09,0.029247733
28,"The record sold over 300,000 albums, boosting Hernandez's career.",0.99999607,2.0563883e-07,1.1703607e-08,1.7872951e-06,2.8308229e-11,1.9580389e-06
29,The album was written almost entirely by Hernandez and recorded in a single day.,0.61689717,0.019395644,0.0021152026,0.26138636,2.1955339e-05,0.10018358
30,The album features vivid depictions of drug trafficking culture and it reached the top number four spot on Billboard Top Latin Albums chart.,0.007488661,0.9821717,4.137059e-05,0.010282348,1.1798367e-07,1.575675e-05
31,"His album ""En Vivo: Desde Culiacán"" followed later in 2009 and climbed to the number two spot on Billboard Top Latin Albums confirming his status as a Latino star.",0.0780529,0.17631127,0.003967531,0.74166167,4.154304e-08,6.605398e-06
32,"Some people have criticized his lyrics, to which he replied, ""My 'corridos' aren't made to start controversy with anyone, they are made to entertain people, so they drink and have a good time.",0.005275504,0.34723705,0.0020603214,0.00038322248,1.7274027e-07,0.64504373
33,"In reality, the economy and the whole world are going through tough times; the only thing I can give people is my talent and a good time so they forget everything and enjoy themselves.""",0.0015464212,0.00043278816,0.00025861108,7.918083e-09,0.044109628,0.9536525
34,"Although in his career as a soloist he recorded seven albums without major recognition, his musical catalyst occurred by means of social networking and through viral YouTube response which his fans supported.",0.00083928445,0.015394433,3.586656e-05,5.413773e-07,6.294023e-12,0.9837299
35,"The public that already knew of him began to talk about him on internet blogs and music based websites, and upload his music videos.",3.245979e-10,4.7953876e-05,1.1368246e-06,6.924483e-14,2.4725942e-12,0.9999509
36,"With the increase in his following, he was converted into a true Latino music idol.",0.9703535,0.02436684,0.0008551195,6.917417e-09,2.5878505e-08,0.0044245664
37,His fame then caught the attention of large music industry record labels and he signed a contract with the transnational record label Universal Music Latin Entertainment which has helped him continue his successful career and led to the transition to other avenues of mass media.,0.99999964,2.5709778e-07,1.14437974e-07,1.2581647e-11,5.8631993e-15,6.0138276e-11
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,Larrymania ==,0.006446872,0.9391727,3.8242025e-08,0.054332186,4.8187132e-05,1.542105e-07
40,"On October 7, 2012, Larrymania aired for the first time on Mun2.",0.001454003,0.99854255,2.5954872e-11,3.292801e-06,2.1237648e-10,1.0362626e-07
41,Larrymania is an original reality TV.,0.0027927516,0.99716765,1.5635007e-05,1.7645548e-06,2.2128477e-05,8.788834e-09
42,Larrymania gives Hernandez's fans an opportunity to see how he is able to maneuver his life through the tough obstacles that a music superstar has to undergo.,0.116907544,0.88305354,1.5066605e-05,2.0346075e-05,6.404035e-09,3.502801e-06
43,"The show has already shown popularity among Hernandez's fans as it has reached over 58,000 ""likes"" on Facebook.",0.99306244,0.0059721866,0.00015327433,4.4896558e-07,6.3115e-07,0.0008110315
44,Produced by Cinemat.,0.00054198963,0.000131626,3.4874773e-08,0.9521694,0.04685902,0.00029787217
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Arrest ==,0.99907124,6.825117e-05,0.00062880217,6.991183e-05,0.00015670837,4.9754294e-06
47,"On September 25, 2015, Hernandez was arrested in Ontario, California, on charges of kidnapping and assault.",0.765378,0.23151766,0.002503111,3.5712583e-07,0.00058558804,1.5334896e-05
48,"The charges are related to an incident that occurred in Newberry, South Carolina on August 16, 2015, after a performance.",0.9981938,3.894972e-05,0.0014563932,0.00017161005,0.00013884078,5.060037e-07
49,"Allegedly, Hernandez was not happy with his payment for the performance, and he and another man assaulted a friend of the performance organizer.",0.4979411,0.001043797,0.4995855,0.0009089151,2.0111231e-07,0.0005204395
50,They then forced him to Hernandez's hotel room and continued the assault in an attempt to gain more money from the organizer.,0.9220985,0.000326586,0.0762828,0.0012721447,1.9728705e-05,1.9857741e-07
51,The victim was eventually able to escape.,2.478685e-07,0.82567406,1.2412753e-06,0.00020259914,0.17412186,1.4278253e-09
52,"Extradition has occurred as of October 15, 2015 to South Carolina.",4.881304e-05,0.9933351,3.2676806e-07,0.005398995,0.0012167317,1.8932734e-08
53,"On October 23, 2015, Hernandez was taken in front of a judge in South Carolina.",0.00018741906,0.6604627,0.31648502,1.0744198e-07,0.008059541,0.014805343
54,"Bail was set at $200,000 and he was ordered to surrender his passport.",0.99999726,2.2129611e-06,1.7146742e-07,1.6598321e-12,2.1906372e-07,7.845374e-08
55,Bail was paid and he was released until his next court date.,0.9998908,3.306273e-05,1.2916698e-10,6.3268046e-10,6.655926e-05,9.661571e-06
56,"On October 24, 2016, Hernandez came to an agreement with the victim and pled guilty to disorderly conduct.",0.99952304,8.4778503e-07,2.9728244e-06,3.6321488e-09,3.403082e-08,0.00047320884
57,"He was sentenced to six months of probation, and will have to make monetary restitution to the victim, the exact amount of which was yet to be determined.",0.008963086,0.0010893187,0.1778655,1.7980903e-11,1.0058699e-05,0.812072
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
60,"Larry Hernandez has recorded hundreds of songs, but his popularity rose due to his fans internet activity more so than because of his radio listeners.",0.79132867,0.03353525,0.035562776,0.1391425,9.352914e-05,0.00033719992
61,"Hernandez has uploaded eight music videos on his YouTube channel ([1]), where he has millions of views.",0.40454283,4.151276e-06,0.11473894,1.7052513e-07,1.0944864e-09,0.4807138
62,"In a profile created for Larry Hernandez on VEVO, one can find eight music videos by Hernandez.",0.28011417,0.5256175,0.006936483,6.549805e-05,5.469863e-09,0.18726644
63,"The music video ""El Baleado"" alone has over 55 million views and many more videos surpassing the 1 million view mark.",0.27161065,5.210211e-06,8.622531e-08,2.1271538e-09,6.0396566e-12,0.728384
64,"El Baleado (Nov 22, 2009)",0.0006799892,3.0205948e-07,1.6372998e-06,2.0092947e-09,3.8742874e-05,0.9992793
65,"Division MP (February 10, 2012)",5.5066585e-07,2.4474093e-06,0.0001871606,0.00049174414,0.00021763124,0.99910045
66,"Arrastrando Las Patas (January 24, 2011)",0.5205718,6.886978e-05,8.888152e-07,2.5257668e-08,0.4750563,0.0043021636
67,"El Ardido (July 5, 2011)",0.9160251,4.25686e-06,3.345088e-05,2.0959261e-08,0.006533569,0.07740362
68,"Sin Ganas De Cenar (Version Nortena) (August 21, 2012)",0.083390824,0.0012109012,0.09833019,0.61711043,0.017141279,0.18281642
69,"Sin Ganas De Cenar (Version Banda) (August 21, 2012)",0.051079787,6.508276e-06,0.00032893397,0.92764395,0.019221494,0.0017193487
70,"Mas Que Suerte (December 17, 2012)",0.00036767143,7.0798603e-07,1.3085385e-06,5.775929e-07,7.773241e-08,0.9996296
71,"Dame Tu Amor (April 1, 2013).",0.9201209,3.2740232e-08,5.905357e-07,0.0015940688,0.00031021136,0.07797427
72,"Ojalá Que Te Vaya Mal (March 18, 2014",2.3317463e-05,0.00010356101,1.9660352e-08,1.5174055e-06,0.0008709894,0.9990006
73,"Vete Acostumbrando (April 17, 2015)",2.2624727e-05,2.19294e-06,5.553527e-05,1.0140016e-08,0.9999125,7.168313e-06
74,Director Carlos D. Chavez,0.4456997,4.9750993e-06,3.1237483e-05,2.2884147e-05,0.00029972574,0.5539414
75,"Quien Fue (Deciembre 4, 2015)",0.22834839,6.9672756e-06,0.00020764579,3.879552e-06,0.004177355,0.7672557
76,Director Carlos D Chavez,0.20408443,1.5548193e-07,3.1010015e-05,8.736113e-06,3.090235e-05,0.79584473
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
79,2010 Latin Billboard Music Awards,2.2626125e-07,7.0973736e-05,3.642072e-10,1.8123838e-07,2.0850381e-13,0.9999286
80,"Won Latin Artist of the year, New",0.00027032214,1.7734636e-05,0.08174634,0.0027661289,0.2320884,0.6831111
81,Nominated Regional Mexican Album of the Year,4.0084728e-05,4.3621718e-08,1.7257052e-09,5.5046684e-07,5.491449e-09,0.99995935
82,"Nominated Regional Mexican Albums Artist of the Year, Solo2011 Latin Billboard Music Awards",0.0004968196,8.074758e-08,1.03895744e-07,6.2227565e-07,1.0009524e-07,0.9995023
83,"Nominated Hot Latin Songs Artist of the Year, Male",5.523265e-08,6.81118e-05,9.303627e-11,0.0052196095,7.929759e-06,0.9947043
84,"Nominated Top Latin Albums Artist of the Year, Male",5.8728738e-06,3.460935e-05,2.7752392e-10,0.0006789284,1.7623141e-06,0.99927884
85,"Won Regional Mexican Airplay Artist of the Year, Solo",1.2709428e-07,3.253126e-11,2.825632e-07,1.8332697e-08,2.506147e-07,0.9999993
86,"Won Regional Mexican Albums Artist of the Year, Solo2011 Premio Lo Nuestro Awards",3.035109e-06,3.678525e-10,6.600153e-07,1.2943525e-08,1.3907986e-07,0.9999962
87,Nominated Male Artist of the Year Regional Mexican Music2012,6.0577696e-07,1.1701525e-08,1.0687327e-09,6.4998e-09,1.3438017e-08,0.9999994
88,Latin Billboard Music Awards,8.2394547e-07,0.0013174305,1.7354383e-10,1.2584172e-06,1.00858315e-11,0.9986804
89,"Nominated Regional Mexican Songs Artist of the Year, Solo",9.674434e-06,3.3173781e-09,8.096535e-09,4.0209204e-07,2.6235055e-06,0.99998724
90,"Nominated Regional Mexican Albums Artist of the Year, Solo2012 Premio Lo Nuestro Awards",0.0007437274,5.6118733e-08,2.0669113e-05,5.355428e-08,4.8530474e-06,0.9992306
91,Won Regional Mexican Banda Artist of the Year,1.4767964e-05,1.150997e-09,4.412662e-08,9.318222e-08,8.474483e-09,0.9999851
92,Nominated Premio Lo Nuestro Artist of the Year,0.0002667837,1.3989328e-06,1.4819852e-09,3.3673064e-08,3.6757964e-07,0.99973136
93,Nominated Regional Mexican Song of the Year,1.8246263e-08,4.6460394e-10,3.5408208e-11,9.9222e-08,2.9073848e-09,0.9999999
94,"Nominated Regional Mexican Artist of the Year, Male2013 Latin Billboard Music Awards",1.906775e-07,1.0046744e-05,3.7726772e-10,3.756011e-07,8.20014e-08,0.9999893
95,"Nominated Mexican Songs Artist of the Year, Solo",1.1307614e-05,8.493637e-09,8.705479e-09,8.061191e-06,2.082161e-06,0.99997854
96,"Nominated Regional Mexican Albums Artist of the Year, Solo2015 Premios juventud",0.0006858435,7.996776e-09,3.634612e-05,5.4522793e-08,6.0855877e-05,0.9992169
97,Nominated Regional Mexican Song of the Year,1.8246263e-08,4.6460394e-10,3.5408208e-11,9.9222e-08,2.9073848e-09,0.9999999
98,Nominated Regional Mexican Artist of the Year2015 Premios Banda Max,0.00016641867,2.8115308e-09,8.6595384e-07,3.082356e-08,2.1202337e-07,0.9998324
99,"Nominated For Best Duet Song Of the Year With ""El Kommander"" And Won",1.0191841e-06,1.678306e-07,5.9718414e-10,2.0864948e-06,6.107908e-11,0.9999968
100,For Most Influence Artist of social Media of the Year2015 Premios De La Radio,2.7851858e-08,1.1218813e-12,1.4011367e-08,1.9576663e-11,4.3674567e-10,1.0
101,Nominated For Male Artist Of The Year and nominated for the most glued on social network,2.7700175e-08,1.7911299e-07,3.2068422e-15,1.2500136e-10,3.980233e-10,0.99999976
102,==,0.12487956,0.21344109,0.0013716278,0.001702687,0.6586049,7.902477e-08
103,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,Mil Botellas (1998),5.9471418e-08,3.4137984e-10,1.7561605e-10,5.8800647e-06,0.99999404,5.798263e-08
105,Sentella Norteña (1999),1.5502875e-08,5.8589404e-09,3.5321412e-07,1.0009477e-06,0.9984509,0.0015476459
106,El Colombiano (2000),0.01942663,0.004001609,0.0005214624,1.3343979e-06,0.000107155356,0.9759418
107,Mil Noches (2001),3.9374227e-05,8.5899585e-05,7.711138e-10,0.0010121237,0.99885213,1.0431997e-05
108,El Cerillazo (2002),0.1385975,3.216213e-05,0.0025048235,0.00030748654,0.0010958351,0.85746217
109,El Amigo de Todos (2003),0.044688057,0.00029891785,7.028708e-06,2.5355272e-05,0.0038780523,0.9511026
110,Linda Chuiguilla (2004),0.30102226,0.00024626576,3.4887557e-06,7.1803806e-05,0.5983194,0.10033677
111,Labrinto (2005),0.02599299,0.048976865,0.242413,0.20294154,0.4795944,8.1179256e-05
112,Arrepiente (2005),0.002488417,5.418728e-06,1.537114e-06,3.085837e-05,0.9957064,0.0017673554
113,Se Busca Cantar Buenos Corridos (2006),0.8879915,0.030710604,1.0912245e-06,0.07401382,7.021502e-05,0.0072128507
114,Dejate Querer Tantito (2008),2.4906682e-05,0.9367442,0.0022286172,4.548731e-06,0.022427317,0.03857047
115,Hace Un Mes (2008),0.9841589,0.0002031276,0.003778566,0.00014112126,0.009908939,0.0018094607
116,Aca Entre Nos (2009),0.99993324,5.222662e-08,2.3151609e-08,1.261402e-05,5.413462e-05,1.0715939e-11
117,En Vivo Desde Culiacan (2009),0.0007530121,0.01769893,8.456028e-06,0.981413,0.0001255585,1.0524034e-06
118,16 Narco Corridos (2009),0.19086486,1.2600509e-05,0.0012772874,0.00018783612,0.0006796917,0.8069777
119,El Baleado-Live (2009),0.051815804,0.00040131473,0.00069414533,0.17455395,5.737767e-05,0.7724774
120,Puros Toques-Live (2010),0.31857204,2.1907013e-07,0.0040224176,0.10439304,0.005096316,0.56791604
121,LarryMania (2010),0.7770431,0.019059237,4.1531072e-07,0.178537,0.025348755,1.1520518e-05
122,La Historia De Los Excitos.,0.06672372,0.008005486,0.0011268189,1.9387822e-07,0.008856357,0.9152874
123,(2010),0.07716482,6.9091405e-10,5.088921e-06,0.9222369,8.3284455e-08,0.00059300713
124,Larryvolucion (2012),0.9975395,0.00082746294,1.6700886e-05,0.0013256837,0.0002877469,2.9883413e-06
125,Capaz de Todo (2012),0.64193046,0.0009904491,0.102456324,0.007975201,0.24096964,0.0056779645
126,20 Excitos De Collecion (2013),0.0022123852,0.0019284809,0.018141322,0.8928651,5.051586e-05,0.08480211
127,20 Kilates (2014),2.1455166e-05,3.452168e-09,0.0010219637,0.0026919972,4.6021487e-06,0.99626005
128,Otra vez en la lista negra (2014),0.8916333,0.009099929,1.4197172e-08,0.07794427,0.021322306,2.8882425e-07
129,Lo Mejor De Larry Hernandez (2014),0.7918698,0.00040239052,7.806109e-08,0.0002510164,5.6260895e-05,0.20742038
130,16 Narcos Corridos Volumen 2 (2015),0.006884064,0.020393306,0.002522108,1.4418762e-05,0.00011872824,0.9700674
131,Vete Acostumbrando (2015),4.133591e-06,5.7703503e-05,0.0029318293,3.3959106e-05,0.9969721,1.7881219e-07
132,Vete Acostumbrando Deluxe Edition (2015),3.1354976e-08,0.028092988,0.79355276,0.0002057424,0.17775619,0.00039234827
133,Lo Blanco y Lo Negro de Mi Vida (2017),0.0043285973,0.97974944,1.3032366e-05,4.8963244e-05,0.0125945695,0.0032653066
134,"Corridos de Mafia, Volumen 1 (2020)",0.9648556,0.0046135914,3.2884536e-06,0.014563245,0.0035327245,0.012431609
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
