,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Grammy awards =,5.695971e-08,4.989621e-09,1.0320342e-12,3.0869866e-11,2.5078511e-14,0.9999999
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Rushen has received three Grammy nominations.,8.207931e-06,0.81298614,4.289581e-05,0.006773301,5.50253e-10,0.1801894
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other awards =,6.5579797e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"ASCAP Songwriter's Award, 1988",2.4123357e-09,3.623068e-11,2.8822549e-11,6.1880207e-10,1.2278822e-09,1.0
42,"USC Black Student Assembly, Legacy of Excellence Award, 1992",8.127191e-12,5.045466e-06,9.4684407e-07,1.1853035e-08,2.92856e-05,0.9999647
43,"Crystal Award, American Women in Film, 1994",1.4913601e-08,5.208007e-09,1.5776148e-14,8.8692795e-09,7.829053e-09,1.0
44,"ASCAP Award, Most Performed Song in Motion Pictures for 1997 for ""Men in Black,"" 1998",7.659468e-09,1.702862e-10,1.7048241e-11,1.0193272e-05,8.4094155e-11,0.99998975
45,"NAACP Image Award Nomination for Best Contemporary Jazz Recording for “Signature”, 1998",3.6164215e-07,2.1599364e-10,1.2534574e-08,2.5381097e-10,1.1786214e-07,0.9999995
46,"Honorary Doctorate Berklee College of Music, 2005",5.1361018e-09,6.4378303e-12,0.9998491,1.8937362e-07,2.2212319e-06,0.00014843419
47,"The Ramo Music Faculty Award, 2020",6.646572e-05,0.001467766,0.9903866,6.3392677e-06,5.2095843e-06,0.008067592
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Appearances ===,3.7977852e-06,0.13795246,0.0006838035,0.0003505541,0.022863666,0.8381457
57,With Carlos Santana and Wayne Shorter,2.2380151e-12,1.0404982e-11,1.7768856e-10,1.0,1.0553543e-12,5.809112e-12
58,"Live At The 1988 Montreux Jazz Festival (Liberation Entertainment, 2007)With",1.3279528e-05,0.0033366967,0.0008981668,0.22631815,0.035012003,0.73442173
59,The Meeting,3.8546503e-11,0.9999969,3.4783445e-14,9.494736e-10,9.581523e-12,3.0641072e-06
60,"The Meeting (GRP, 1990)",1.2008203e-05,0.45346892,2.287261e-07,1.275009e-08,6.5952094e-07,0.54651815
61,"Update (Hip-Bop, 1995)With Kenny Burrell",0.33364767,6.514589e-06,8.189092e-08,0.60470897,0.008042654,0.053594105
62,"Heritage (AudioSource, 1980)With",0.000255644,0.007338416,0.0036214266,0.9731641,0.001122881,0.014497591
63,Herbie Hancock,2.1418316e-05,7.814377e-07,4.4524553e-05,0.3663144,0.5954472,0.03817163
64,"Lite Me Up (Columbia, 1982)With Eddie Henderson",0.05995297,2.610452e-06,2.3362322e-08,0.9367349,3.8529383e-06,0.003305532
65,"Heritage (Blue Note, 1976)",9.022302e-05,0.0011983957,0.0037824144,0.8871649,0.027933875,0.07983027
66,"Comin' Through (Capitol, 1977)With Jean-Luc Ponty",7.035974e-05,7.63037e-11,2.6960237e-07,0.9999268,2.4584722e-06,5.8422984e-08
67,"Upon the Wings of Music (Atlantic, 1975)",0.0068086623,2.3811774e-06,0.0034822638,0.8968513,0.09285522,1.7270722e-07
68,"Aurora (Atlantic, 1976)With Wallace Roney",0.089585505,4.0167328e-07,0.00069807743,0.7477093,0.16199721,9.5159785e-06
69,"A Place in Time (HighNote, 2016)",0.0031922197,0.25095177,0.0008021402,0.00046073052,0.592886,0.15170719
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Musical directing =,0.90868056,8.666373e-09,0.08551345,0.005803665,2.3806235e-06,8.214991e-09
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,"The 48th Annual Grammy Awards (2006, musical director)",0.031343784,3.412313e-05,0.0015091577,0.00034873106,8.7225926e-05,0.96667695
76,"The 47th Annual Grammy Awards (2005, musical director)",0.0004705885,4.1265134e-06,0.00014898836,3.3257813e-05,1.6881135e-05,0.9993262
77,"The 10th Annual Walk of Fame Honoring Smokey Robinson (2004, musical director)",0.0015725713,1.4241127e-09,3.5639165e-08,4.766117e-09,2.1493779e-11,0.9984274
78,"The 46th Annual Grammy Awards (2004, musical director)",6.174304e-05,7.467538e-07,8.399043e-06,8.5177635e-06,2.9406343e-07,0.99992025
79,"The 9th Annual Walk of Fame Honoring Aretha Franklin (2003, musical director)",0.0037269758,7.640728e-09,2.4370281e-09,1.7795976e-09,7.1420946e-11,0.99627304
80,"The 8th Annual Walk of Fame Honoring Stevie Wonder (2002, musical director)",9.9475474e-05,5.1298543e-09,9.089573e-08,8.017527e-12,2.639137e-13,0.99990046
81,"The Best of Robert Townsend & His Partners in Crime (1991, musical director)",0.89380175,1.0375614e-09,3.1098577e-09,0.10619762,6.882993e-07,1.2456633e-08
82,"""No Strings"" by ""Sheena Easton"", Rushen as record producer (1993)",0.83348584,9.291769e-05,2.1066776e-06,0.16624294,5.0518156e-06,0.00017122709
83,"The Women of Brewster Place (1989, special musical consultant)",0.9448743,0.00021203965,1.5851627e-07,0.046158817,0.007801144,0.0009535977
84,"""The Midnight Hour"" (unknown episodes, 1990)",3.685668e-06,0.28193057,2.6901262e-07,0.016583877,0.70104206,0.00043954572
85,"Partners in Crime (1988, musical director)",0.9302092,9.440996e-12,1.1941027e-07,0.069789715,1.0243674e-06,1.6826762e-08
86,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
90,"Hogan, Ed.",0.00040599002,1.5165871e-05,0.0012132236,1.7271706e-05,0.5645036,0.43384477
91,"""Patrice Rushen"".",0.00043605725,0.0022344706,8.542929e-06,0.66984916,0.32747182,3.765474e-10
92,VH1.,0.0013427665,0.20284437,6.762724e-07,1.7466685e-10,5.203564e-05,0.7957601
93,"Retrieved May 9, 2007.",2.286429e-15,6.701427e-07,2.13878e-12,1.4894479e-09,6.196582e-13,0.9999993
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Patrice Rushen at AllMusic,8.467591e-06,0.00066349277,5.1623437e-07,0.99932754,1.9273342e-08,1.9097601e-10
97,Patrice Rushen discography at Discogs.,0.1707654,0.7950263,3.2755168e-05,0.034108534,4.6633435e-09,6.697162e-05
98,Patrice Rushen at IMDb,0.8765118,0.03055877,0.00075749855,0.09215624,1.5557624e-05,7.931807e-08
99,Patrice Rushen 2012 Audio Interview at Soulinterviews.com,2.950826e-10,0.99939346,0.00028294697,1.8764498e-10,3.7171165e-11,0.00032358058
100,Patrice Rushen Interview NAMM Oral History Program,7.932355e-09,0.9998105,1.6843272e-06,9.402176e-06,1.9280726e-10,0.00017837338
