,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"While a student there, Nettles and Cory Jones (who at the time was studying classical guitar at the University of Georgia) formed the group Soul Miner's Daughter.",5.2604293e-05,0.07580049,0.9237363,0.00039981303,1.0825158e-05,1.5015393e-10
16,"Performing as both an acoustic duo and with a band, they released two albums: The Sacred and Profane in 1996 and Hallelujah in 1998, both of which were composed of songs written collaboratively by Jones and Nettles.",0.00011594562,9.510754e-06,0.0001051881,0.9997694,3.2717873e-09,1.5254046e-09
17,Soul Miner's Daughter was invited to perform at the Atlanta installment of Lilith Fair in 1999.,1.1562432e-07,0.50866026,8.3154845e-07,0.48657072,0.0038469944,0.0009210528
18,"In 1999, she formed the Jennifer Nettles Band, with which she released three studio albums and two live albums.",0.027692808,3.282928e-05,3.2024906e-05,0.97224236,1.5494775e-08,1.3257675e-09
19,"The band, which in addition to Nettles included Brad Sikes (drums), Scott Nicholson (piano), Wesley Lupold (bass), and Mike Cebulski (percussion), was selected the grand prize winner from more than 2000 bands in ""The Big Deal $100,000 Music Search"" presented by Mars Music.",0.0021118897,0.9624101,4.107041e-11,0.03547774,2.135441e-07,1.1663286e-10
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Sugarland ==,0.020419395,5.8353722e-05,7.2415384e-07,0.9770677,0.0024526992,1.0450614e-06
22,"In 2003, Nettles teamed up with Kristen Hall and Kristian Bush to form Sugarland.",0.017237777,0.27197304,4.393955e-06,0.7107802,4.572974e-06,5.888608e-09
23,"In 2006, Kristen Hall left the group and Nettles and Bush continued on as a duo releasing Enjoy the Ride in November 2006.",0.005548891,0.9873647,0.00036974388,0.0067167785,2.0498996e-08,3.0048067e-10
24,"Their third album, titled Love on the Inside, was released on July 22, 2008.",0.041683078,0.00071390445,0.01806505,0.9386456,1.7515027e-06,0.0008906304
25,"Regarding the trio's collaboration, she said:",0.9702004,0.00016864578,3.730036e-05,0.029593533,8.067306e-08,5.7978008e-11
26,We really wanted to get out of where we had all been as artists and move beyond that to something bigger.,0.5005074,2.8013064e-05,0.4770627,0.0002986576,0.022087092,1.6089773e-05
27,"Consequently all the songs reflect that; 'Fly Away,' 'Baby Girl,' all of those songs - you speak to the human condition and write what you know in your life.",7.4685086e-05,0.06737007,0.026784021,0.19927451,0.70506126,0.0014354669
28,Sugarland was nominated for a Grammy award in the Best New Artist category in 2006.,4.1938183e-06,9.238186e-06,5.9369466e-07,0.99995804,4.1108183e-07,2.7492653e-05
29,"Although they did not win the award, Nettles and Bush performed for the awards show and Nettles presented both a Lifetime Achievement Award to Merle Haggard and the award for Best Country Group.",1.0860218e-05,0.0018988984,1.756434e-09,1.0470748e-05,7.949556e-09,0.9980798
30,"A duet performance with rock band Bon Jovi, ""Who Says You Can't Go Home"", reached No. 7 on the Bubbling Under Hot 100 chart and No. 1 on the Billboard Hot Country Singles chart.",0.2352474,2.4153791e-05,1.4450802e-06,0.76471114,1.473097e-06,1.4361124e-05
31,The video for the song won a CMT Music Award in 2006 for Collaborative Video Of The Year.,5.1861558e-12,0.0006925894,2.0457602e-08,6.339459e-05,3.5965345e-12,0.999244
32,"In February 2007, Nettles and Bon Jovi won a Grammy for Best Country Vocal Collaboration.",0.004467188,0.0040608374,5.5528148e-05,0.9723002,4.4797216e-06,0.01911188
33,"In an interview on Fox News with Martha MacCullum, Nettles expressed interest in appearing in a Broadway play, stating in particular that she would like to play the role of Elphaba in Wicked.",0.059858434,0.64097613,3.7488735e-07,0.29916477,2.4803694e-07,3.0150056e-11
34,"In early December 2008, Sugarland received three Grammy Award nominations and performed on the 51st Annual Grammy Awards show on February 8, 2009.",5.0782455e-05,0.00026362116,1.331526e-05,0.06661794,1.2407276e-06,0.9330531
35,They won awards for Best Country Song and Best Country Performance by a Duo or Group.,8.127767e-07,0.0016626756,2.590048e-05,0.0036512578,1.6125328e-07,0.9946591
36,"On January 18, 2009, Nettles performed at the We Are One: The Obama Inaugural Celebration at the Lincoln Memorial, singing James Taylor's ""Shower the People"" with James Taylor and John Legend.",2.7353528e-06,4.7807214e-07,2.2591661e-11,5.2740274e-05,0.00030555227,0.99963844
37,"On February 11, 2009, Sugarland received two nominations from the Academy of Country Music for Top Vocal Duo and Vocal Event of the Year for ""Life in a Northern Town"".",0.0002289286,0.000107995584,2.4781712e-06,9.638773e-05,8.1150516e-05,0.999483
38,"During the broadcast of the April 5, 2009 awards show, Sugarland was presented with the Vocal Duo of the Year award, ending Brooks & Dunn's nine-year run.",0.0001586852,1.3051564e-05,8.7426716e-10,2.1738473e-05,6.2277934e-07,0.99980587
39,"Nettles also received a Milestone award, presented to her by Reba McEntire.",2.3341914e-05,0.00019196061,2.0997787e-12,6.6361e-07,2.1864688e-10,0.99978405
40,"ABC broadcast the first CMA Country Christmas, hosted by Nettles, on November 29, 2010.",0.004627709,9.638444e-05,1.0830955e-06,0.53569084,0.026632568,0.43295136
41,"Nettles and Sugarland partner Kristian Bush kicked off the evening with their rendition of ""Winter Wonderland"", backed by Little Big Town.",0.016689813,0.0009113336,1.0466357e-07,0.97084177,0.001349564,0.010207496
42,"The pair returned to the stage later in the program to perform the hymn ""Come, O Come Emmanuel"", just before the ""Jingle Bell Rock"" group grande finale of the 90-minute special.",0.00033825642,0.7978518,3.3940219e-06,0.2017765,2.427988e-05,5.834133e-06
43,"Until 2016, Nettles was the sole host of Country Christmas but was replaced by Reba McEntire for the 2017 show.",0.81373155,0.00405524,2.9410612e-05,0.06144092,0.026343808,0.094399095
44,"After a five-year hiatus while Nettles and Bush recorded solo projects, Sugarland officially reunited in 2017 at the 51st Annual Country Music Association Awards and announced that they were working on new music together.",0.00031382623,0.0030157869,1.3471312e-06,0.9966678,1.1634536e-06,1.781585e-11
45,"The lead single off their sixth studio album Bigger, “Still the Same"" was released on December 21, 2017.",0.48746875,0.002963189,0.13159448,0.3779695,2.1516928e-06,1.8150164e-06
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Duets and solo career ==,0.9933293,1.0789094e-07,2.8074876e-10,0.0066705756,3.4938097e-09,8.219502e-12
48,"In 2009, Jennifer Nettles performed at the Kennedy Center Honors for Bruce Springsteen and a second time in 2011 for Neil Diamond.",4.524475e-09,0.009942451,4.7818405e-10,0.5216926,7.437258e-11,0.46836498
49,"In 2012, Nettles appeared as a judge on the ABC singing competition series Duets alongside Kelly Clarkson, John Legend and Robin Thicke.",0.5278372,0.4706452,0.0010893788,0.00042427494,6.036621e-07,3.280153e-06
50,The show was cancelled after one season.,0.3436671,0.0035661815,0.00085450243,0.6513651,0.0005413391,5.7447874e-06
51,Nettles announced in May 2013 that she would begin working on a solo album.,0.9999627,1.16108296e-07,1.5363603e-10,3.714892e-05,2.1977533e-09,6.7646226e-14
52,"Her first solo single, ""That Girl"", was released in August.",0.7517627,1.4999083e-06,2.4776116e-06,0.24820071,3.5862206e-07,3.22024e-05
53,"Nettles co-wrote the song with Butch Walker, and Rick Rubin produced it.",4.388155e-06,6.015881e-05,8.09087e-05,0.99985456,5.0402406e-08,2.4516775e-10
54,"The album, also titled That Girl, was released on January 14, 2014.",0.13944346,0.105694525,0.00034627784,0.6790925,1.3113008e-05,0.0754101
55,"On June 4, 2014, Nettles performed ""All of Me"" with John Legend and Hunter Hayes at the CMT Music Awards.",3.1429157e-09,2.0010088e-08,1.8112215e-13,2.7971275e-05,2.1657533e-12,0.999972
56,"In July 2015, Nettles parted ways with Mercury Nashville.",0.955649,8.6330823e-07,1.2818484e-06,0.043905396,0.00044337346,8.1920256e-14
57,Nettles then signed with Big Machine Label Group.,0.9754464,2.260966e-08,3.843545e-09,0.024553489,1.1572321e-07,1.1622277e-13
58,"Nettles announced that she would be going on the ""Playing With Fire Tour"" with Ryan Kindler and Brandy Clark as her opening acts.",0.9753946,3.055197e-05,1.546847e-08,0.024574734,1.3600828e-07,1.2376e-10
59,"The tour was then extended by CMT and promoted as ""CMT Presents Jennifer Nettles with 2016 Next Women of Country Tour"" with Brandy Clark and special guest Lindsay Ell and Tara Thompson for over 30 dates across the country starting in January 2016.",0.9967428,0.0026330107,6.121735e-10,0.00061557,7.982558e-06,7.5604686e-07
60,"Nettles then released a music video for her song ""Sugar"", she would be performing this song, which is off her upcoming album, at the 89th Macy's Thanksgiving Day Parade on the Domino Sugar float.",0.021926468,0.072104,4.4314806e-05,0.15847342,1.1844236e-06,0.74745065
61,"Nettles then released the first official single, off her upcoming album with Big Machine, ""Unlove You"" which she debuted on The Tonight Show Starring Jimmy Fallon on November 24.",0.013817763,0.040231586,0.16570003,0.06916193,4.11848e-09,0.71108866
62,"In March 2017, Nettles made her international solo debut at the C2C: Country to Country festival.",0.891021,5.0847575e-05,5.284362e-09,0.108928174,1.448375e-09,3.0354914e-09
63,For six years in a row she has hosted the CMA Country Christmas on ABC.,0.33962718,4.649406e-05,0.0005203829,0.2400754,0.0007031313,0.41902748
64,"In 2018 Jennifer Nettles duetted with Josh Groban on his ""Bridges"" and ""Bridges Live"" albums with the Groban-penned song ""99 Years"".",0.42581978,3.938057e-07,0.0017935273,0.5723303,5.592151e-05,3.620068e-08
65,In December 2019 Nettles ended her solo deal with Big Machine Records but her duo Sugarland signed an exclusive deal with Big Machine.,0.99940383,1.18198514e-07,1.4537034e-10,0.0005958698,2.0479256e-07,1.7208591e-13
66,"To coincide with the sixteenth anniversary of the 9/11 attack, Nettles released a song called ""King of the City"", which tells the story of an immigrant who lost his life during the tragedy.",0.14873536,0.00631519,0.00474221,0.77873284,0.05925365,0.0022207676
67,"Of the track, Nettles said ""it has been so long since I started writing this song, but I was only able to finish it in the last year.",0.81602824,0.00092812977,0.00028783063,0.18275538,2.9014055e-07,8.961824e-08
68,I was inspired by the political tensions in our country right now.,2.854236e-07,0.46417272,0.023821423,0.00020126856,0.51121473,0.0005896299
69,"I want to humanize the immigrant story as an American story, and allow people a different narrative from what they might, or might not, be seeing on the news or in their communities"".",1.5910922e-06,1.0660025e-06,0.00029058312,3.956647e-10,0.9995172,0.00018957625
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Acting ==,8.0700346e-07,2.1279599e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
72,"Nettles made her acting debut in the NBC television movie, Dolly Parton's Coat of Many Colors portraying Dolly Parton's mother.",0.7907087,0.03463851,0.17374176,0.0003299924,0.00057886034,2.2051647e-06
73,"It premiered on December 10, 2015.",0.04495206,2.7962844e-08,3.1593331e-06,0.9297287,3.0258009e-06,0.025313081
74,"She reprised her role in the sequel Dolly Parton's Christmas of Many Colors: Circle of Love which premiered on November 30, 2016.",9.156761e-06,0.0014931438,0.99691856,3.0465799e-05,0.00024624576,0.0013025135
75,"In February 2015, Nettles joined the Broadway cast of Chicago, where she played the role of Roxie Hart for a limited engagement.",3.4691305e-07,0.94456565,0.00017587819,0.055258006,9.336939e-10,1.6120727e-07
76,"In April 2016, she had a role on the WGN America hit series Underground.",0.00046909938,0.9995011,2.4282386e-05,5.305791e-06,1.9933752e-08,8.690545e-08
77,Her role was as a wife and mother who became a mental patient.,0.0001358288,4.5456463e-06,1.4100917e-06,0.99970573,2.1743843e-05,0.00013068746
78,"In 2019, Nettles portrayed Aimee-Leigh Gemstone, the deceased matriarch of a fictional Southern evangelical family in HBO’s dark comedy The Righteous Gemstones.",5.8922436e-05,0.030651305,0.002263786,0.07156993,0.8615959,0.033860218
79,"She also co-starred in the drama Harriet, about abolitionist Harriet Tubman, playing Eliza Brodess.",8.929032e-07,9.8718e-07,0.010439147,0.98953944,1.940672e-05,1.4986806e-10
80,The film was directed by Kasi Lemmons.,0.0002389248,9.804707e-05,1.3931165e-06,0.062328134,0.9365591,0.000774431
81,"She is set to play the lead role of Jenna in the musical Waitress on Broadway from October 19 to November 25, 2021.",0.8918383,4.668045e-05,4.196293e-07,0.10811398,1.9336083e-07,4.4785074e-07
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Activism ==,7.607505e-05,5.946544e-06,0.0033219047,0.007824548,0.00036313562,0.9884084
84,Nettles has lent her time and talent to support various non-profit organizations.,0.013266222,0.000112235175,0.00010413561,0.9863246,1.2626963e-07,0.00019270234
85,Nettles has been a longtime supporter of the Shalom foundation.,0.9999795,1.7664324e-05,1.6090429e-08,1.9833587e-06,6.824725e-07,1.304176e-07
86,"She raised more than $120,000 for the foundation in 2007.",2.3911143e-05,3.2130986e-06,0.7911358,0.041498285,4.2649557e-07,0.16733827
87,"In 2008 she launched Common Thread, a series of musical events enabling artists to come together to share music and raise money for their favorite charities.",2.4775656e-05,0.00036984935,0.00035852636,0.0003950389,2.6084766e-07,0.99885154
88,"The first three Common Thread concerts included performances by Nettles, Sugarland partner Kristian Bush, Emily Saliers, and Amos Lee and raised funds for the American Cancer Society, American Liver Foundation, Honor the Earth, and Intercultural Family Services.",1.1582256e-05,1.1423391e-05,3.0004173e-07,0.99936324,7.832546e-06,0.000605515
89,"Following the January 2010 earthquake in Haiti, Nettles and Sugarland partner Bush sang on the remake of We Are the World as part of Artists for Haiti.",4.2125124e-05,7.974824e-05,1.1881756e-07,0.99987805,4.941022e-08,6.305735e-11
90,"In February 2012, Nettles was one of a group of celebrities who walked down a catwalk in red dresses for the 'Heart Truth Red Dress Collection' show, part of New York Fashion Week.",9.03642e-08,0.98702335,4.0951726e-08,1.2908541e-06,5.1251786e-10,0.012975248
91,She wore a David Meister dress.,1.4602297e-06,0.9942351,4.426453e-10,0.0013701255,0.003138609,0.0012547428
92,"In November 2019, Nettles attended the CMA Awards wearing a Christian Siriano design with a hot-pink train.",0.0003066088,0.55300176,2.11634e-09,5.719252e-06,4.6000798e-05,0.4466399
93,"The train had a hand-painted graffiti painting by Alice Mizrahi and a message stating ""play our [expletive] records; Please and Thank You"", and the backside said ""equal play"".",7.868534e-07,0.20756048,0.7914225,0.0007312986,0.00028417975,8.8659954e-07
94,Nettles' outfit was in protest of country music radio stations not giving equal play time to female artists.,0.9493628,0.007057464,4.9407345e-07,0.012765543,1.3666696e-07,0.030813541
95,At the 2020 CMT Music Awards she was recognized for her activism in the fight for equal play with the first CMT Equal Play award.,1.0515656e-06,4.979267e-05,3.621649e-08,0.005323279,7.01102e-14,0.99462587
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Studio demos =,0.00030982087,3.606921e-07,0.050851565,0.9488375,6.7252745e-07,8.413639e-10
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Solo singles =,0.00014803818,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
110,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741019,0.001555566,0.46528655
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Other charted songs ===,0.21475963,0.0068471394,1.771605e-06,0.058262046,0.71629584,0.0038335521
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
121,"1999 Lilith Fair Acoustic Talent Search winner, Soul Miner's Daughter",1.1101082e-09,0.016233668,1.3710448e-08,1.759554e-07,0.0004871731,0.98327905
122,2001 1st,0.120419204,1.1037976e-07,4.7585593e-07,0.0012985505,0.87762284,0.0006587986
123,"Annual Independent Music Awards Regional Poll in Atlanta for ""Bad Girl's Lament""",8.854877e-09,1.9071919e-07,1.997534e-15,3.6327403e-06,4.3612587e-08,0.99999607
124,"2005 American Music Awards, Sugarland wins Favorite Breakthrough Artist",9.082939e-06,0.000103711376,9.512925e-09,0.009419696,9.003106e-06,0.9904585
125,"2006 Academy of Country Music, Sugarland wins Top New Duo or Vocal Group",0.06729722,4.347517e-07,0.00022190096,0.9178364,0.010556412,0.004087653
126,"2006 CMT Collaborative Video of the Year, ""Who Says You Can't Go Home""",9.2306254e-05,0.00032577032,0.00012335721,0.00021824616,1.9947574e-07,0.99924016
127,"2007 Grammy Award Best Country Collaboration with Vocals, ""Who Says You Can't Go Home""",0.00091447064,1.8144764e-06,0.0048793983,0.00033817496,4.6331543e-06,0.99386156
128,"2007 Country Music Association Awards, Sugarland wins Vocal Duo Of the Year",0.0022690243,1.1581915e-05,2.9603676e-05,7.241908e-05,1.9318966e-05,0.997598
129,"2008 Country Music Association Awards, Sugarland wins Vocal Duo Of the Year",0.001665523,7.832492e-05,0.0040732673,0.00012717632,0.00016395803,0.9938917
130,"2008 Academy of Country Music, Song of the Year, ""Stay"" (songwriter)",0.18971038,1.9563505e-08,0.810025,5.469629e-05,3.2430498e-07,0.0002097427
131,"2008 Country Music Association Awards Song of the Year, ""Stay"" (songwriter)",0.87549776,3.7468037e-06,0.0099870525,0.00016235773,6.3747524e-07,0.11434846
132,"2009 Grammy Award Best Country Performance By A Duo Or Group for ""Stay""",0.10760908,5.659854e-05,0.004239597,0.8791623,0.0005662966,0.008366167
133,"2009 Grammy Award Best Country Song for ""Stay"" (songwriter)",0.8026527,0.00015819335,0.00752619,0.02027992,0.000102964696,0.16928
134,"2009 Academy of Country Music, Milestone award; Sugarland wins Vocal Duo of the Year",0.003094208,0.0003379985,0.007981392,0.12727666,0.009436243,0.8518735
135,"2009 Country Music Association Awards, Sugarland wins Vocal Duo Of the Year",0.03462114,0.0019143833,0.0016645477,0.041009363,0.040531494,0.88025904
136,"2010 Country Music Association Awards, Sugarland wins Vocal Duo Of the Year",0.009593387,6.911103e-05,0.00044027768,0.00072556495,7.646461e-06,0.989164
137,"2011 Academy of Country Music, Sugarland wins Vocal Duo of the Year",0.051019274,8.924259e-05,0.16876951,0.018099956,0.080502674,0.6815193
138,"2011 Country Music Association Awards, Sugarland wins Vocal Duo Of the Year",0.019378614,0.00027442537,0.00012861409,0.0009862063,0.0029426485,0.97628945
139,2020 CMT Equal Play Award from the CMT Music Awards,2.0974123e-06,0.00056198065,3.0405684e-07,0.37566876,3.535925e-07,0.6237665
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Jennifer Nettles at IMDb,0.9104962,0.0013919182,6.666752e-07,0.08781294,0.00028912473,9.221521e-06
153,Jennifer Nettles CMT.com Biography,0.029820705,0.00039070385,6.5268035e-10,7.792201e-06,0.00011572171,0.9696651
