,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In the summer time MacLeod travelled to the South West where he made friends with John Renbourn.,2.5580718e-10,0.9999964,1.8954789e-07,2.5414373e-08,2.0584493e-07,3.1461946e-06
14,The two busked together from around 1961 to 1964.,2.9433338e-06,0.99972147,3.3877072e-08,7.445405e-07,2.8334255e-06,0.0002719295
15,"In 1964 MacLeod and Renbourn recorded three or four demos together; 'South Coast', 'Cocaine', 'It Hurts Me Too' and 'Train Blues'.",4.6452928e-07,0.37381092,0.006110113,0.6200784,5.9314747e-08,2.3962722e-08
16,Donovan was influenced from 1961 onwards by MacLeod's finger picking and the flat pick styles made popular by Ramblin' Jack Elliott which had been a big inspiration on Mick Softley and 'Dirty Hugh'.,0.9984407,1.6152648e-05,0.00013728782,0.0003008736,0.0011049964,8.738085e-09
17,MacLeod taught Donovan claw hammer style and finger pick techniques (see Hurdy Gurdy) and many songs from his folk blues heroes.,2.0403848e-09,1.5236091e-08,0.99999297,4.025459e-09,1.8640598e-09,7.012099e-06
18,Donovan said in an interview for Beat Instrumental in May 1965 titled 'Donovan's Big Influence?,0.99965775,0.0002712359,2.6396927e-05,3.0713833e-05,1.2241551e-05,1.5478068e-06
19,It's Not Dylan!',0.0006720824,0.029467944,0.9591566,3.5979036e-07,0.010698102,4.9592745e-06
20,"""The man who encouraged and helped me most was a fellow called Keith 'Mac' MacLeod.",2.2723487e-08,0.9491769,0.04031023,1.19069955e-05,0.010500625,3.757414e-07
21,"I've known him for about three years, and he's taught me everything from chord progressions on the guitar, to how to appreciate folk and real blues"".",8.13963e-12,3.867696e-09,0.99999857,1.0357629e-10,1.4278435e-06,6.8761745e-12
22,"In the summer of 1964 MacLeod was back in Torquay, this time Donovan joined him for his final summer before fame came knocking.",0.24398512,0.75586367,1.2204617e-05,1.4035159e-09,0.00013641338,2.6057985e-06
23,MacLeod joined Donovan's first national tour of Britain which kicked off at the NME poll winners' party on 11 April 1965.,0.9975031,0.0005895562,2.6657698e-10,4.264987e-09,2.3245812e-09,0.0019073515
24,Donovan's set has been called the first folk-rock gig by music writer Richie Unterberger.,0.99995995,1.7443765e-06,2.3402463e-07,3.381645e-05,4.1992134e-06,6.52814e-10
25,One of the tour dates saw Donovan and MacLeod playing on stage with Joan Baez.,0.0009690079,0.0029266095,8.5526136e-07,0.9961035,7.95388e-12,1.2347609e-10
26,"After Donovan's first UK tour MacLeod teamed up first with Dana Gillespie then with another regular on the St Albans music scene, Maddy Prior, to form Mac & Maddy.",0.00010077263,0.9713279,0.0015782777,0.026758565,0.00023458533,5.6435834e-09
27,A demo tape of Mac & Maddy was made but has subsequently been lost.,6.760151e-08,0.99999857,1.1771583e-06,1.4533116e-07,3.6998298e-08,1.9894424e-09
28,"Donovan has since the early 1990s changed his stories as regards MacLeod's influence, naming 'Dirty Hugh' or 'Dirty Phil' as his finger picking teacher and John Vanstone as his early guitar mentor, removing MacLeod's name from the story.",0.9375808,2.6477512e-06,0.06043221,8.765907e-05,0.0018895098,7.0366586e-06
29,"However, no interviews with him from the 1960s mention either 'Dirty Hugh', 'Dirty Phil' or John Vanstone.",0.0018539509,0.1803012,4.9074927e-08,0.07443217,4.692907e-06,0.74340796
30,"A guitarist called 'Dirty Hugh' (so called because he dressed in rags) played at 'The Cock', but he could only strum and flat pick the guitar, he could not finger pick and therefore was unable to teach Donovan that art.",0.21457455,4.98124e-08,0.33802798,0.44739428,2.938223e-06,8.072861e-08
31,Donovan's first two albums included many songs that he learnt from MacLeod as revealed in Pete Frames ZigZag Wanderer No.5 March 1999 and in the Nigel Cross interviews for Terrascope,0.0042946497,4.4404073e-06,0.9957004,1.1053727e-09,1.4979337e-08,4.959776e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"Sweden, Denmark and back again =",6.851021e-05,3.5555782e-05,0.99374443,0.0009004896,0.00525116,2.5055739e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"MacLeod's odyssey was to take him around Britain, and across Sweden and Denmark.",3.5435615e-08,0.9999348,5.0708015e-05,1.4463845e-09,3.5257733e-06,1.0995543e-05
36,"The anthology Mac MacLeod – The Incredible Musical Odyssey of the Original Hurdy Gurdy Man on RPM/Cherry Red Records contains many rare recordings, from the acoustic folksy beginnings through a succession of one-off groups like The Other Side (with Boz Scaggs) and Exploding Mushroom, to the Hurdy Gurdy (with producers Rod Argent and Chris White).",0.0005437628,0.6161408,1.0268076e-06,0.38328576,2.4412719e-05,4.233779e-06
37,"The group became an underground favourite and went on to headline at Middle Earth, supporting Pink Floyd at the same venue.",3.568273e-06,0.9998528,4.0978567e-09,0.00014361633,1.7367675e-09,5.729802e-12
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Hurdy Gurdy,2.2993956e-06,6.498197e-06,1.1360313e-09,2.1411806e-06,0.99996674,2.2237453e-05
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,MacLeod was the lead singer and bassist in a power trio style group in Denmark (inspired by Cream) which he named Hurdy Gurdy.,0.9766026,5.556031e-06,3.53719e-06,0.00044368443,0.0018746842,0.02106989
42,The group sound was heading in a similar direction to The Jimi Hendrix Experience who had also started at around the same time.,0.00020100614,0.009093055,0.9476821,0.042819727,0.00020418262,3.6298398e-10
43,"After a run-in with the law, MacLeod had written to Donovan's manager, Ashley Kozak, in December 1967 and asked if he could help.",0.000736291,0.89905775,0.100172006,2.2153485e-05,2.3713073e-06,9.47767e-06
44,"Donovan then penned them a song and ""Hurdy Gurdy Man"" was the result.",0.9833067,0.01666606,2.3161926e-06,9.789291e-06,1.5081652e-05,2.605166e-08
45,"However, Donovan changed his mind on his gift of the song to MacLeod and recorded it himself.",0.99979347,3.6654772e-05,0.00016029121,2.8447987e-06,1.7720855e-06,4.918068e-06
46,"Donovan explained the story to Keith Altham of the NME on 15 June 1968 (a different version of the article appeared in Hit Parader December 1968, but also with the MacLeod link being mentioned):",0.032046657,0.96237975,1.9250858e-07,3.6446104e-07,6.641983e-08,0.0055728625
47,"""Hurdy Gurdy Man"" was originally written for a Danish group by that name (...).",0.66339743,7.988093e-05,0.00015009633,0.011638612,0.3247269,7.152102e-06
48,There is a friend of mine in the group – Mac MacLeod – whom I looked to in the early days to learn how to pick the guitar.,6.25917e-07,0.001909246,0.9980868,3.3603287e-06,4.775527e-09,6.7533e-13
49,I wrote the song especially for them,4.972038e-07,0.18625925,1.0876093e-07,0.7331419,0.071708895,0.008889377
50,but then we got into a disagreement over how it was to be produced.,8.22796e-11,0.8465046,0.018639954,0.020620393,0.08990115,0.024333833
51,I wanted to do it one way and they another.,6.2883906e-08,1.7187876e-05,8.1416605e-05,0.018191464,0.001376621,0.98033327
52,"So I said, 'Right then – I'll do it myself because I think it's good enough for a single.'",7.8143e-06,0.0094855605,0.00011001789,0.30801135,0.3659621,0.31642312
53,So I did it.,0.0003396603,0.0004241432,7.862558e-08,0.13175826,0.842476,0.025001867
54,And it's out.,0.006522024,1.1622501e-06,0.9151414,0.013804307,3.2811622e-06,0.06452778
55,"And doing very nicely, thank you.",3.303614e-06,0.00030923207,0.0006392343,2.297822e-06,7.729474e-07,0.9990452
56,"In addition to the above article, Donovan also confirmed the genesis of the ""Hurdy Gurdy Man"" song to Melody Maker in July 1968, during an interview with Tony Wilson.",0.0055594635,0.99420846,5.2908558e-09,8.155105e-07,1.2879017e-05,0.00021833582
57,"Donovan had written the song before going to India with The Beatles, and handed a demo tape to MacLeod to work from; he had originally wanted the song to be gentle and angelic but what Hurdy Gurdy played was more like heavy metal.",0.0017809183,0.9754665,3.010914e-05,0.02159287,0.0011292058,3.2901946e-07
58,"It was during this time in India that Donovan taught John Lennon and Paul McCartney the fingerpicking styles he had learned from MacLeod; this resulted in songs like ""Julia"" and ""Blackbird"" being recorded for the so-called White Album (The Beatles).",0.0069493796,1.4941389e-05,0.04041848,0.13367349,0.8175757,0.0013679585
59,"Donovan has also stated that George Harrison added an extra verse to the ""Hurdy Gurdy Man"" song while they were in India.",0.5767261,0.40773252,0.00026696868,0.012795555,0.0024770717,1.7548493e-06
60,"MacLeod encountered problems with work permits for the Danish members of the group during their stay in England, so the other members went back to Denmark, still under the name Hurdy Gurdy, and recorded an album for CBS Records.",0.99964404,0.0002740042,9.638005e-10,7.964795e-05,2.331032e-06,1.6871146e-09
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,From Skye to Soft Cloud ===,0.00012649412,0.00011217472,0.9110996,7.852188e-06,0.07552625,0.013127617
63,"After the demise of Hurdy Gurdy, MacLeod recorded with the post-The Zombies: Argent whose song ""Telescope"" was a lost classic until released on MacLeod's Anthology.",0.005566089,0.99247146,8.765296e-05,0.0018744696,2.3015834e-07,1.6637298e-07
64,"Macleod also played bass on two other Argent tracks, ""To Julia"" and ""Girl Help Me"".",5.851787e-05,3.0065934e-07,1.2089907e-10,0.9999411,7.897764e-08,1.247141e-12
65,"At the end of the 1960s MacLeod was reunited with Donovan who whisked him off, with a group of other old friends, to the Isle of Skye.",0.0005244591,0.9872442,7.369196e-05,7.014267e-09,0.00954284,0.0026149326
66,"MacLeod was asked to be a sideman once more for Donovan's US tour with Candy Carr, which was to be the prototype 'Open Road' band.",0.9996183,5.6468518e-05,6.772099e-07,0.0003237917,2.5758788e-09,7.3660834e-07
67,"After several weeks of rehearsals all was well acoustically, however when the band went electric it did not work out as well as Donovan hoped.",0.8671815,0.070834585,0.05878533,0.0030780728,0.00012023098,3.6942544e-07
68,"Rather than rehearse the new electric approach, Donovan had a change of heart and went to the U.S. alone.",0.22717611,0.03711706,0.566432,0.0024727827,0.16639693,0.0004051482
69,"MacLeod returned to St Albans and formed Soft Cloud-Loud Earth with Mick Softley, 'Candy' John Carr (who also went to Skye for Donovan's U.S. tour line-up) and Mike Thomson.",4.116572e-07,0.0041139843,0.00010219034,0.9939516,0.0018316418,8.264264e-08
70,"Due to the erratic behaviour of Softley, Carr and Thomson jumped ship and soon formed Open Road with Donovan, leaving MacLeod to continue with Softley in the duo Soft Cloud.",0.27551365,0.7230665,6.5690165e-06,8.812454e-05,0.0013251428,3.427291e-08
71,"After Soft Cloud had evaporated MacLeod formed a new band, the sitar-drenched Amber with Julian McAllister and Ray Cooper.",0.009125958,0.0002870664,3.3115916e-07,0.9898863,0.0007003129,1.2677049e-08
72,Amber had some tracks produced by former The Yardbirds singer Keith Relf.,0.9987551,0.00037103894,8.63482e-05,0.0007800415,5.29989e-06,2.1635205e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Silverlining =,0.00030282908,3.3629713e-05,3.214009e-08,0.9931426,0.00652036,5.3681015e-07
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,"After many years out of the music industry MacLeod returned with a new band, Silverlining, in 1999.",0.107579716,0.0026246982,0.038391545,0.8511731,0.00023083636,1.0184374e-07
77,He continued to play live both solo and with a full band line-up (sometimes including his old school friend The Kinks' and The Zombies' bassist Jim Rodford) and he made plans for another album.,0.00034970662,0.00014565553,1.8389084e-06,0.9995028,1.2422448e-10,1.0468398e-13
78,"He also added flute to the new St Albans band Maya on their new album Revelations, and supplied some guitar for the band The Coming.",0.00021957302,2.2945399e-06,0.003553667,0.9962244,1.4436598e-11,4.7106107e-15
79,"Pete Frame, author of Rock Family trees, has also written a special edition of Zigzag Wanderer entitled 'Catching Dreams From the Clouds' all about MacLeod's early days.",0.00014013177,0.0067690704,1.2832894e-07,2.3344237e-08,0.9924114,0.0006793189
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"MacLeod was in communication with Donovan, first when he co-nominated him for his Honorary Doctorate at the University of Hertfordshire in November 2003.",1.0250631e-05,4.3640193e-06,0.59484875,3.9057004e-06,2.3942255e-07,0.4051325
84,and later Donovan's birthday on 10 May 2005 (where he met up with old friend Gyp Mills) where MacLeod was a special guest.,7.535789e-05,2.870869e-05,1.2261415e-07,5.655499e-09,1.2795279e-05,0.99988306
85,On 9 June that year Donovan and MacLeod played together again on stage at Oxford ; the last time they played onstage together was during Donovan's first UK tour in 1965.,0.011081681,0.310434,0.0039366265,0.67454636,1.2427254e-06,5.170724e-08
86,MacLeod had a new more acoustic based album in the works.,0.99961287,1.2432885e-06,8.130034e-05,0.00016648705,3.7574027e-05,0.00010063868
87,MacLeod had a recent reunion with his old Amber partner Julian McAllister and he was also in touch with his old friends John Renbourn and Maddy Prior.,4.011526e-07,0.98477805,1.0512043e-07,5.0590725e-06,0.0005230059,0.014693517
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
90,MacLeod had been ill for some six years prior to his death on 16 November 2020.,0.47615612,0.0018843263,0.057330262,1.0790655e-05,0.014771934,0.44984663
91,"He had been suffering from tuberculosis, cancer and emphysema.",0.018490914,0.0049163494,0.003569445,0.030348938,0.94267434,4.3252877e-09
92,He died after being infected with pneumonia whilst being treated in hospital.,2.4708443e-08,1.8741444e-07,2.7178761e-05,6.836601e-06,0.9999658,6.118546e-09
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Bio on answers.com,0.00054790825,3.3175567e-07,1.6572327e-09,2.807167e-10,0.00021817668,0.9992336
99,A review of the Anthology cd,4.271042e-06,0.9908256,1.9467056e-05,0.0014668952,0.00029624882,0.0073875864
