,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
100,"Bobby Naughton, Zoar (Otic, 2001)",6.943773e-06,2.4127598e-07,2.9495425e-13,5.792996e-05,0.9998982,3.665973e-05
101,"Kevin Norton, Knots (Music & Arts, 1998)",0.0020513134,0.0007530646,0.00022470586,6.1183925e-08,0.996958,1.2796206e-05
102,"Kevin Norton, For Guy Debord (Barking Hoop, 1999)",0.025804989,1.9572677e-05,0.94693476,0.0013687407,0.006353764,0.019518273
103,"Vesna Pisarovic, Petit Standard (Jazzwerkstatt, 2019)",0.0002608554,5.3626263e-07,1.7384183e-07,0.00017157018,0.99956685,2.0924775e-09
104,"Archie Shepp, Phat Jam in Milano (Dawn of Freedom 2009)",0.00029903336,5.5857304e-06,4.4542544e-06,0.99693066,0.0027460651,1.4178126e-05
105,"Leo Smith, Procession of the Great Ancestry (Chief, 1989)",3.554422e-10,0.0010535878,2.9594355e-06,1.5302193e-07,0.8044822,0.194461
106,"Walter Thompson, The Colonel (Nine Winds, 1998)",0.00089393015,3.6756858e-09,0.25743818,0.20775999,0.278806,0.25510192
107,"Tiziano Tononi, Trouble",0.00782294,0.005473423,0.03265556,0.94358,0.01046821,1.6906017e-11
108,No More...,0.21319647,1.4054062e-08,0.0022402103,0.03515896,0.0002516286,0.7491528
109,"All Men Are Brothers (Long Song, 2017)",2.8634482e-05,0.00011861895,5.823984e-07,1.7006148e-06,0.008838823,0.9910116
110,"Mark Whitecage, Mark Whitecage & Liquid Time (Acoustics, 1990)",8.840769e-06,1.1167037e-06,0.02936411,0.016617304,0.95335644,0.00065219146
111,"Mark Whitecage, Consensual Tension (CIMP, 1998)",2.069926e-06,3.888888e-08,8.411971e-07,6.026083e-06,0.00060910673,0.9993819
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
114,Joe Fonda's official website,0.85924184,1.07263295e-05,7.290381e-06,3.1861393e-05,0.09053027,0.050178025
115,Joe Fonda at Allmusic,0.00013940614,2.9577477e-06,3.4941556e-07,0.9994475,0.00040933263,3.8670953e-07
