,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Despite being unable to audition right away due to a broken leg he suffered while skiing, Castillo was hired by Osbourne a couple months later and ended up staying with the Ozzy Osbourne band for ten years, recording five albums with Ozzy during that time: The Ultimate Sin (1986), No Rest for the Wicked (1988), Just Say Ozzy (1990), No More Tears (1991), and a double-disc live album, Live & Loud (1993).",0.9999033,1.6539252e-08,5.3445802e-08,9.663734e-05,1.2518071e-09,1.1196632e-08
14,"After recording Ozzy's live album in 1993, he joined the short-lived Bone Angels, followed by Red Square Black.",0.00026235625,0.014461901,1.8270528e-08,0.9852755,1.0579481e-07,1.2604946e-07
15,"Castillo also briefly returned to Osbourne's band in 1995 for a tour, and played drums on several tribute albums during this time.",0.0004957113,2.3291043e-06,3.9686617e-07,0.9995016,4.0389686e-08,7.4425947e-13
16,"He played with Ronnie James Dio on a cover of Alice Cooper's ""Welcome To My Nightmare"" on the Alice Cooper tribute album ""Welcome To The Nightmare (An All Star Tribute To Alice Cooper) "" and performed all drumming duties on a star-studded Def Leppard tribute album titled Leppardmania.",0.022126291,0.07324374,3.5556639e-06,0.90462625,1.6197566e-07,9.1934765e-11
17,"The album featured John Corabi (Angora, The Scream, Mötley Crüe), Paul Shortino (Rough Cutt, Quiet Riot), Kevin DuBrow (Quiet Riot), Joe Leste (Bang Tango), and Jani Lane (Warrant, solo artist), among others.",0.03588583,2.140817e-05,2.0721063e-06,0.9640907,3.981906e-09,2.6205694e-08
18,"Guitar and bass duties were handled by Jerry Dixon and Erik Turner of Warrant, and Tracii Guns of L.A. Guns.",0.0081442585,4.459477e-05,0.015066641,0.976223,0.0005210727,3.2918857e-07
19,"In 1999, after Lee had left Mötley Crüe, Sharon Osbourne called Castillo and suggested he join the band, which he did without audition.",0.8646392,0.1254161,0.0090848105,0.000857861,9.558714e-09,1.9826923e-06
20,"He'd previously briefly played with Vince Neil as a touring drummer for the Vince Neil Band, and was an old friend of the band.",0.0042521083,0.9907828,0.002522285,0.002442909,1.8798932e-10,1.6011133e-12
21,"His only recording with the band, 2000's New Tattoo, was somewhat of a return to the classic Mötley Crüe sound.",0.009879895,0.00035511848,0.97790307,0.011853329,1.8028331e-07,8.274037e-06
22,"However, fan reaction was mixed and the album was not as successful as the band was hoping it would be.",9.118975e-06,0.9999838,4.523909e-06,2.0602302e-07,9.2681894e-08,2.207327e-06
23,"Still, there was excitement over the upcoming tour due to the revival in interest of many '80s hard rock acts, and the band geared up for their ""Maximum Rock"" tour with thrash metal legends Anthrax and Megadeth.",0.00040445337,0.17670797,2.3948996e-07,0.8227019,0.00018542276,6.1393317e-13
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
26,"Several weeks before Mötley Crüe was set to tour the New Tattoo album, joining Megadeth and Anthrax on the Maximum Rock Tour, Castillo became ill while performing with his mariachi side project Azul at the Cat Club in Hollywood.",0.04276592,0.81234324,0.00041796523,0.14446633,6.378705e-06,2.3190559e-07
27,Immediately after the show Castillo took a cab to nearby Cedars Sinai Hospital where he collapsed as he was being admitted.,2.922621e-06,0.0017859874,0.00017937004,0.959339,0.038692657,6.432482e-09
28,The doctors discovered a duodenal ulcer that had ruptured his stomach and performed emergency surgery that saved Castillo’s life.,8.389233e-05,0.9999156,1.2883466e-07,1.5517173e-09,3.1512653e-07,2.3684442e-12
29,"With Castillo out of action, Hole drummer Samantha Maloney filled in for the tour.",0.1664492,4.75451e-06,9.306047e-08,0.8335459,6.0077077e-10,3.5448114e-08
30,"In October 2000, while taking time off from Mötley Crüe to recover from his surgery, he discovered a small lump on his jaw and a month later, after it had grown to roughly the size of a golf ball, he sought treatment and was diagnosed with squamous cell carcinoma, a common form of cancer that is not usually fatal if it is discovered early but can spread rapidly if left untreated.",3.95113e-09,1.0,4.4596596e-13,1.8832044e-11,5.4585843e-11,4.9601534e-15
31,"The cancer went into remission in mid-2001, and he was rumored to be rejoining Osbourne's solo band for that summer Ozzfest tour (along with Geezer Butler on bass), though these rumors were later revealed to be untrue.",0.32959634,6.132798e-05,0.00045014653,0.66987526,1.693209e-05,1.3662076e-10
32,"Within a few months the cancer returned, and a few days after returning to the doctors, Castillo died on March 26, 2002 aged 51.",0.063410655,1.3053268e-05,0.9314621,5.2058313e-06,0.00507304,3.60067e-05
33,"During the final weeks of his life, Castillo had been working with ex-Ozzy Osbourne and Alice in Chains bassist Mike Inez on a new band and was in the process of hiring a singer.",0.99892396,0.00030118637,5.2894673e-05,0.0007219534,7.866347e-09,3.652016e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
36,"For much of his career, Castillo exclusively used Tama drums (DW Drums from the late 1990s until his death), Remo drum heads, Zildjian cymbals, and Pro-mark drumsticks.",0.0037719416,0.8825844,4.9191162e-06,0.1136331,1.1974822e-06,4.4446533e-06
37,Drum setup circa 1987:,1.3688259e-05,0.030601092,9.6079166e-05,0.10720385,0.860891,0.0011942298
38,Drums: Tama Artstar II:,0.0055069877,1.6247265e-06,0.00069814443,0.0032463716,0.99054694,3.3383334e-11
39,"22"" bass drum (x2)",7.18691e-05,0.003982559,0.16225156,0.009076896,0.82333064,0.0012864056
40,"8"" rack tom",0.0042690025,0.15278792,0.00698556,5.342368e-07,0.8358867,7.025552e-05
41,"10"" rack tom",0.07779894,0.11147769,0.024548111,2.683706e-06,0.7861069,6.567586e-05
42,"12"" rack tom",0.004669532,0.23051329,0.02110987,4.8810894e-06,0.7436889,1.3607988e-05
43,"14"" rack tom",0.025766235,0.009515756,0.008917046,5.5742375e-06,0.9557629,3.2433858e-05
44,"16"" floor tom",4.898612e-07,0.0018689943,0.013945177,1.4574782e-11,0.9841853,2.3978994e-10
45,"18"" floor tom",1.0712785e-05,0.00050251134,0.08450215,2.9572005e-09,0.9149846,3.0035163e-10
46,"14"" x 8"" Artwood SnareCymbals: Zildjian:",5.387733e-07,8.903904e-05,3.6314688e-07,6.979609e-05,0.99984014,8.614019e-08
47,"20"" A Platinum China Boy High",1.14516396e-07,0.85218936,1.3499114e-08,0.1461196,7.2976572e-06,0.0016836697
48,"13"" Z Dyno Beat",4.273688e-06,0.47338977,0.003791384,0.027927106,0.44547468,0.04941283
49,Hi-Hats,0.0011628841,0.9837053,0.004039552,0.00014367144,0.0106415795,0.0003069054
50,"8"" A Splash",1.6819478e-09,0.004956517,2.812685e-05,1.1713253e-06,0.98056716,0.014447002
51,"10"" A Splash",2.1672732e-07,0.0035275146,0.0010268551,0.00010171663,0.97359633,0.021747464
52,"19"" A Platinum Crash/Ride",1.3091742e-06,0.85557705,0.0013325266,0.03337341,0.10673779,0.002977751
53,"8"" A Splash",1.6819478e-09,0.004956517,2.8126904e-05,1.1713253e-06,0.98056716,0.014447037
54,"19"" Z Crash",1.1919363e-11,0.9969965,4.377999e-06,3.3481934e-05,0.0029656084,2.3904416e-13
55,"14"" Z Dyno Beat Hi-Hats",0.00023653588,0.4806876,0.0043534352,0.00052862393,0.5140869,0.0001068819
56,"24"" Z Heavy Power Ride",1.2947476e-10,0.98469085,0.014876905,7.946756e-05,0.00033539996,1.7394355e-05
57,"20"" A Platinum China Boy Low",3.8420218e-08,0.7939327,1.1855129e-06,0.19890721,0.0070805545,7.8402845e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,The Mud ===,1.6941874e-14,0.9999982,1.2858706e-12,4.9947296e-11,1.7831806e-06,3.1793995e-08
62,Mud on Mudd  (1970 UNI Records),4.4959934e-06,0.0016983988,6.465274e-05,0.9841853,0.014037914,9.19009e-06
63,Mud     (1971 UNI Records),5.0754203e-05,0.00072410103,6.8100496e-07,0.9897601,0.0094478205,1.6562773e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,The Offenders ===,0.70040506,0.21527764,0.0001520738,9.468768e-06,2.5900163e-05,0.08412991
66,The Offenders (1980),0.9907769,1.4393524e-07,1.0998696e-08,7.307283e-06,1.6761314e-05,0.009198837
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Lita Ford ===,0.005522191,0.55515707,0.00071870553,0.40668222,0.03191961,1.5236259e-07
69,Dancin' on the Edge (1984),0.0115566095,0.4540693,6.38053e-11,0.00090943207,0.517186,0.016278736
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Ozzy Osbourne ===,0.00031595808,0.051236287,0.006051257,4.4900615e-05,0.897935,0.044416577
72,The Ultimate Sin (1986),0.0046421043,1.2078003e-05,3.2615848e-08,0.0038214854,0.9898331,0.001691113
73,No Rest for the Wicked (1988),3.850332e-05,0.0026546663,2.567573e-09,0.1454709,0.8492324,0.0026035004
74,Just Say Ozzy (1990),0.011303747,2.3007667e-06,8.422595e-09,0.911129,0.07568635,0.0018785915
75,No More Tears (1991),3.2566952e-08,2.2424026e-06,5.270875e-08,0.00037475757,0.050394133,0.94922876
76,Live & Loud (1993),1.7277998e-07,2.2714188e-07,1.7309812e-09,0.9999813,6.97229e-07,1.7636045e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Red Square Black =,5.1517213e-06,1.1869844e-05,2.7147213e-05,0.029801555,0.9701305,2.3718221e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"Red Square Black ""EP"" (1994)",0.0014802879,0.0011392727,1.6694747e-07,0.78315747,0.21418169,4.1098407e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Bret Michaels ===,1.21257235e-08,0.9999685,5.444813e-07,7.739551e-06,2.2697812e-05,4.9290276e-07
83,"A Letter From Death Row (1998) (On Song ""I'd Die For You"")",1.9852719e-07,2.1381711e-05,0.9983752,0.0011897107,0.0003919913,2.1595493e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Mötley Crüe =,0.0005200405,0.9804205,1.5907161e-06,0.019055957,1.9993641e-07,1.611808e-06
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,New Tattoo (2000),0.00019489744,6.727184e-08,0.99813855,1.025772e-09,0.0016592506,7.0954707e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Randy Castillo memorial site,9.17194e-06,0.08453453,4.4495668e-08,0.0039076237,0.023415415,0.88813317
93,Randy Castillo memorial site at the Wayback Machine,1.4488166e-05,0.11263905,5.7210148e-08,0.002558493,0.008391552,0.87639636
94,Randy Castillo Unofficial site,0.0012201084,0.006070511,7.874885e-07,9.049707e-06,6.947623e-06,0.9926926
