,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Tokusatsu =,0.09229918,1.5179634e-07,0.0004227929,0.8632422,0.04403328,2.3698565e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
43,"Kokohadoko (June 20, 2012)Track list:",0.011893054,0.001017487,4.3104785e-05,0.032568347,0.95447755,4.1922195e-07
44,"""How I feel""",1.4789876e-09,0.9775929,1.5091107e-05,4.247974e-05,0.022252256,9.7254895e-05
45,"""Hane Uta Ai Hito"" (ハネ・ウタ・アイ・ヒト)",0.054866083,1.0989779e-06,0.0070620747,0.633881,0.30418974,2.0433858e-14
46,"""Foret Noire""",0.3587466,8.689805e-08,1.71084e-08,0.6394456,0.0018077339,6.963256e-10
47,"""Yume no Naka"" (夢の中)",0.23086125,0.040955164,6.275796e-05,0.4772121,0.2509088,2.5660428e-08
48,"""Wonder""",1.1379587e-05,0.14268637,0.014152864,0.0005223353,0.8426271,1.3533899e-10
49,"""Orange"" (オレンジ)Semete sora wo (せめて空を) (April 4, 2020)",2.046681e-06,7.999413e-06,1.2136336e-05,3.2350677e-08,0.9999778,4.238421e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"""Moete Koso Cosplay"" (May 22, 2002) (with Sakura Nogawa, Saeko Chiba, Ai Shimizu, Akeno Watanabe and Chiaki Takahashi)",0.004869828,1.1205617e-05,4.1844396e-06,0.0024389846,0.00019253277,0.9924832
54,"""Kemeko Deluxe!""",0.00017070817,0.25414395,7.917042e-11,1.0808504e-06,0.7456842,4.1755825e-09
55,"(October 29, 2008) (with Chiwa Saitō, Mikako Takahashi, Haruka Tomatsu, Ryoko Shiraishi, Ayako Kawasumi and Mai Goto)",0.999765,4.5724443e-07,5.711494e-08,0.00018698686,4.7377842e-05,6.508687e-08
56,"""Orange"" (January 28, 2009) (Toradora!",0.18069752,1.4220527e-06,0.0014772415,3.997093e-07,0.817819,4.5123065e-06
57,"ending theme, with Yui Horie and Eri Kitamura)",0.00015317157,0.0037949826,1.0866933e-09,0.00013855171,0.9949097,0.0010035776
58,"""Netsuretsu Kangei Wonderland"" (May 27, 2009) (Saki ending theme, with Kana Ueda, Ami Koshimizu, Ryoko Shiraishi and Shizuka Itō)",0.14201958,0.25553417,5.1004437e-05,0.36413637,0.23733199,0.0009268777
59,"""Kimi e to Tsunagu Kokoro"" (August 5, 2009) (Kanamemo opening theme, with Kaoru Mizuhara and Aki Toyosaki)",0.0006964692,1.2209579e-05,5.1846808e-05,0.016271362,0.98296815,1.6317504e-08
60,"""Karakoi ~Dakara",1.5157094e-05,0.034222126,8.79729e-09,0.0010920949,0.96467066,2.439173e-11
61,"Shoujo wa Koi wo Suru~"" (September 9, 2009)",0.015899008,0.7438911,0.06962309,0.00045067,0.16986477,0.00027123687
62,"(Titular song with Ryoko Shiraishi and ""After Midnight"" with Rie Tanaka)",0.00047614184,1.7975985e-05,2.6257408e-06,0.999037,0.0004608512,5.3677713e-06
63,"""buddy-body"" (October 23, 2009) (Queen's Blade: Gyokuza wo Tsugu Mono ending theme, with Kanae Itō and Yūko Gotō)",0.0008119799,0.34111744,0.002539041,0.18479879,0.47066855,6.423154e-05
64,"""LOVE × HEAVEN"" (January 27, 2010) (Ladies versus Butlers!",0.004498278,0.16274866,6.130956e-08,4.546586e-10,2.6103246e-06,0.83275044
65,"opening theme, with Mai Nakahara, Ami Koshimizu and Ayako Kawasumi)",0.20823887,1.328806e-06,2.661083e-06,0.7911596,0.0005876373,9.866681e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Media related to Rie Kugimiya at Wikimedia Commons,1.5499324e-10,0.99141884,0.004065059,5.702721e-05,1.1203234e-05,0.004447784
71,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
72,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
73,Rie Kugimiya  at Anime News Network's encyclopedia,1.5501595e-07,0.99971694,0.00025586577,2.0482705e-05,6.3089933e-06,2.95516e-07
