,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Thomas was also music professor at L'Aula de Musica Moderna y Jazz del Conservatori Superior de Música del Liceu from 1993 to 1998 where he implemented music courses that enabled graduates to pursue a career in music by developing extensive skills in relation to music business, management and production.",1.07571836e-07,4.0052184e-11,0.9999999,2.154254e-15,2.7547535e-12,2.9681421e-15
24,In 1997 facilitated Courses at the Menéndez Pelayo International University.,5.1497944e-13,2.7068562e-12,0.99919313,7.8444743e-13,9.825701e-11,0.00080681755
25,"In 2012 he founded in Melbourne, Australia, the Creative Guitar School [1] and developed a core curriculum that combines creative learning with music tuition to encourage students to tap into their natural potential and swiftly reach their musical goals.",4.8905475e-09,1.2499239e-09,1.0,6.346424e-10,1.0091482e-13,7.4514353e-13
26,In 2020 he founded the online Creative Guitar Academy,3.4444416e-05,7.85476e-09,0.9999652,9.873956e-09,4.719139e-10,3.2137675e-07
27,[2] with specific guitar courses for songwriting and music production on the guitar.,3.6917847e-08,4.6510976e-08,0.9999999,1.2269275e-08,1.7286726e-11,1.0196129e-10
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
30,He is the author of a textbook ‘El Arreglo Un Puzzle de Expresión Musical’*,0.09161608,0.48636317,0.00447837,0.026577506,0.3572206,0.033744294
31,"El Arreglo Un Puzzle de Expresión Musical (TL Productions, 2005).",0.0036499782,0.9688231,6.9998847e-09,0.00189185,0.025617415,1.7501316e-05
32,"on arranging and orchestration commissioned by the SGAE in 1997 and published in 2005 by Bosch Música, Barcelona",2.121989e-10,0.034137785,0.00024825588,0.94919807,0.00037156043,0.016044382
33,"He successfully completed an eight year project focussed on studying arranging and orchestration in Spanish, using contemporary approach to modern trends and styles as well as impact voicing, linear writing, Latin music, making small bands sound big, string writing, vocal arranging, enhancing backgrounds and studio recordings versus live recordings.",0.0067494097,6.241099e-05,0.9931658,2.1867092e-05,1.240561e-08,4.4165915e-07
34,"He established the concept of applying plain listening to music production which enabled instruments, melodies and harmonies to be heard in a manner that would not occur in a natural projection of the vibrant source.",1.5365296e-09,5.4489155e-05,0.0047855275,0.99515545,5.3914377e-08,4.5275287e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Guitars ==,0.018487448,0.55409,0.38218325,0.007603843,0.037634574,8.893286e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Hermanos Conde =,0.022190725,0.005363507,0.7833714,0.18817222,0.00052755896,0.00037465588
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Lorenzo plays an Hermanos Conde Media Luna as his choice of nylon string guitar.,0.5706569,0.28406975,0.12850574,0.01662102,3.6985366e-05,0.00010956271
41,"He commented ""I love this sound because of its sharp attack and extreme sweetness in all registers.",0.02283453,0.002280965,0.00036298504,0.97449255,2.904455e-05,7.692257e-09
42,"He plays this guitar on tracks as * Ducura con Rabia (Barcelona Music, 2009) from his album Spanish Breeze (Barcelona Music, 2009).",4.4344404e-05,0.0002810251,0.98697656,0.012698146,2.6746232e-08,2.0456865e-10
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Stratocaster SRV,4.4074488e-05,0.9747294,0.012267857,0.0010057689,0.011952061,7.6699575e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Lorenzo plays the Stratocaster SRV model as his choice of electric guitar sound.,0.00048169753,0.015178955,0.87001055,0.11431068,1.8087007e-05,5.6055242e-08
47,"He plays this guitar on the track You're Cute (Barcelona Music, 2009), recorded in Westlake Recording Studios, in Los Angeles in 2009 with Bruce Sugar as sound engineer for the album Spanish Breeze (Barcelona Music, 2009).",0.008106209,0.0054427306,0.0037241168,0.9827268,1.1715714e-07,4.579745e-09
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Paul Reed Smith 1989,4.871454e-09,2.0461237e-06,1.3575428e-10,6.465397e-08,0.99983037,0.00016742872
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Thomas commented ""Whenever I need a  sustained electric  guitar sound I choose my Paul Reed Smith 1989 single coil model"".",2.1339817e-07,5.609905e-07,0.00023159593,2.1791964e-05,0.9997458,3.2579933e-08
52,"He plays this guitar on the tracks Blue Secrets (Barcelona Music, 2009) from his album Spanish Breeze (Barcelona Music, 2009).",0.00015074719,1.6231496e-06,0.91913736,0.080710284,2.388785e-08,4.5416657e-09
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"El Deseo (Ottomani, 2000)",3.7907316e-07,7.0292026e-06,9.444939e-05,3.4977866e-06,0.69099474,0.30889988
56,"Espacio, (Ottomani, 2001)",3.916446e-09,1.6280348e-08,3.95494e-09,1.1842652e-05,0.9999852,2.907982e-06
57,"Juego de Almas (Ottomani, 2003)",1.226184e-06,5.7353814e-06,1.7255083e-08,0.0008077198,0.99766916,0.0015160904
58,"Spanish Breeze (Barcelona Music, 2009) with Alphonso Johnson on bass, Walfredo Reyes, Jr. on drums, Dave Garfield on piano, and engineered by  Bruce Sugar.",3.3723103e-07,1.6630102e-08,4.9808373e-06,0.997216,0.0027786575,7.0315853e-10
59,"A Gentle Touch (TL Productions, 2020).",6.9172745e-07,1.906715e-09,2.1536298e-05,1.0244202e-07,0.9999777,7.4099424e-09
60,"Caminando (TL Productions, 2019).",4.24542e-05,7.260151e-05,1.8300972e-07,3.16882e-05,0.999846,6.97288e-06
61,"Libertad (TL Productions, 2018).",0.98964894,2.1641142e-06,0.00015156268,0.010100659,9.665189e-05,1.6109514e-12
62,"Nostalgia (TL Productions, 2018).",0.0034394956,0.013483755,0.0006312062,4.463741e-05,0.9824003,6.132999e-07
63,"Friends (TL Productions, 2018).",0.98696357,0.006047153,0.0065304018,1.07677915e-05,3.4536744e-05,0.00041339648
64,"Dos Gardenias (TL Productions, 2017).",0.25448614,8.0070495e-06,0.00044121823,0.0016804389,0.73647547,0.006908735
65,"Australia Flamenjazz Guitar (TL Productions, 2017).",0.27247787,0.0001488936,0.010212879,0.70174456,0.015415709,1.7883161e-07
66,"Triste (TL Productions, 2016).",0.00018264152,0.0042803898,0.0011516482,0.027975135,0.9664101,1.5076247e-07
67,"Yesterday (TL Productions, 2016).",1.577056e-05,0.9993838,1.8291384e-08,0.00060047605,3.682761e-08,1.2549551e-08
68,"Tico Tico no Fubá (TL Productions, 2016).",0.0816894,0.052621514,0.0012077263,0.01447663,0.8498588,0.00014587208
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
