,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
143,"Jones also put JR on the song ""Tomorrow (A Better You, Better Me)"", with Tevin Campbell on vocals, which hit number 75.",9.6442726e-08,0.0005146063,6.063865e-08,0.2666757,0.73232657,0.000483071
144,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"JR was present for a handful of jazz dates with Herbie Hancock, Jeff Lorber and George Benson in the '80s, and in the 1990s he picked up more jazz work.",9.511088e-08,0.62002,6.4236133e-07,0.37988302,6.5880406e-05,3.0463621e-05
147,Quincy Jones used JR on the album Q's Jook Joint which rose to number 1 on the jazz charts.,3.652783e-12,0.01132978,1.2664361e-07,0.98731846,0.0013511518,4.314734e-07
148,Jazz pianist David Benoit employed JR on his 1991 album Shadows.,4.9667204e-07,1.834745e-05,4.3011386e-09,0.9992766,0.00068771583,1.6893695e-05
149,English composer Mike Oldfield picked JR for one track on his album Tubular Bells II (1993).,5.959313e-07,0.0018599887,1.5626686e-07,0.9942306,0.003908662,1.2102258e-10
150,"With JR on six tracks, Lorber's album Worth Waiting For rose to number 1 on the Contemporary Jazz chart in 1993.",0.00017921354,5.529073e-05,1.7417014e-10,0.9990018,0.0007635867,6.296002e-08
151,"Lorber used JR again on West Side Stories in 1994, reaching number 5 on the same chart.",1.5425947e-08,4.6253397e-05,4.783358e-13,0.99248874,0.007465024,1.6184508e-09
152,"Mexican singer Luis Miguel decided to record an album in Los Angeles under the Warner umbrella, and JR was chosen as drummer on the project titled 20 Años.",0.9694169,0.0018669203,0.028672092,4.3978733e-05,1.6025716e-08,4.140896e-08
