,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,De La Fuente is openly gay.,0.45751366,0.00023017704,2.7923523e-05,0.057591014,0.013286786,0.47135046
39,"Since 2019, he has been in a relationship with Pablo Costanzo, a Venezuelan photographer.",0.009879303,0.7714758,1.9489607e-06,2.296925e-06,0.031061348,0.18757935
40,"They live in Atlanta, Georgia with their two cats.",2.9181462e-07,3.5011515e-05,2.8388429e-06,2.4304856e-09,0.9999616,2.885439e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
48,Rafael de la Fuente at IMDb,0.8304741,9.639516e-06,0.0051981583,0.0062679313,0.1442499,0.0138003025
