,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Crossroads Poetics: Text, Image, Music, Film & Beyond (Prague: Litteraria Pragensia/Charles University Prague, 2013)",2.1475137e-07,0.12017495,0.16682117,0.0003555043,0.7126475,6.5762254e-07
27,"Entre la poire et le fromage (Lyon/Marseille: Editions Kirographaires, 2013)",1.2315897e-06,0.00035594267,0.6056172,0.057626728,0.32796985,0.008429061
28,"Eating the Avant-Garde (Routledge, 2008)",7.585641e-05,0.16266558,4.7585218e-05,1.8357069e-06,0.00056294043,0.8366462
29,"Frank Zappa, Captain Beefheart and the Secret History of Maximalism (cowritten with Andrew Norris; Salt Publishing, 2005)",0.1389349,0.24249852,1.0816385e-06,0.010175454,3.4975226e-05,0.60835505
30,"Le Troisième corps (Le Fram, 2004) (poetry collection).",4.5060715e-06,0.0007792984,0.011648752,0.00783643,0.9786341,0.0010968405
31,"Translated into English by Gian Lombardo as Third Body (Florence, MA: Quale Press, 2009)",3.3315475e-10,0.021883262,0.0016156482,0.9528758,0.022971326,0.0006539511
32,"Hamlet & Co (w. Pierre Michel; Editions de l'ULg, 2003)",0.000106937434,0.00093937933,0.0014325941,0.06556034,0.9316359,0.0003248901
33,"The American Prose Poem (The University of Florida Press, 1998)",9.7820845e-09,0.023022775,0.37601578,4.427942e-05,0.08231915,0.518598
34,"J.G. Ballard (Northcote House/The British Council, 1998)As editor or co-editorThe Edinburgh Companion to the Prose Poem (w. Mary Ann Caws; Edinburgh: Edinburgh University Press, 2021)",2.6787627e-06,6.0670604e-06,0.021171782,0.003706056,0.00029989795,0.9748136
35,"Early Prose Poems from All Over (w. Mary Ann Caws; New York: Manifold/CUNY – Boston, Black WidowPress, 2021)",1.6751472e-05,0.0058091665,0.14918071,0.1404417,0.68136746,0.023184154
36,"About the French Prose Poem (w. Mary Ann Caws; New York: New York Review Books, 2021)",0.0012810047,0.022859214,0.0054837344,0.0013658616,0.9678698,0.0011404065
37,"Poe: Eureka (w. Jean-Pierre Bertrand; Paris: Gallimard, 2019)",4.0839564e-06,0.026363628,0.00111516,0.0038019808,6.294861e-05,0.9686521
38,"Literature Now: Key Terms and Methods for Literary History (w. Sascha Bru and Ben de Bruyn; Edinburgh: Edinburgh University Press, 2015)",0.00039522932,0.104442224,0.00035435124,0.5550138,0.031798836,0.30799556
39,"Il grande incubo che mi son scelto: prove di avvicinamento a Profondo Rosso (w. Luciano Curreri; Piombino: Edizioni Il Foglio, 2015)",3.1833635e-05,0.001722806,0.00020189944,0.18726683,0.7998994,0.01087726
40,"Le thriller métaphysique (w. Antoine Dechêne; Liège: Presses Universitaires de Liège, 2015)",4.2683092e-05,5.3852483e-07,7.940617e-09,0.010373719,0.9893519,0.00023115052
41,"Marc Atkins (Liège: Collections artistiques de l'Université de Liège, 2015)",1.5180188e-07,0.49948728,0.028577803,2.4699354e-09,0.47193113,3.6921256e-06
42,"Le dégoût: Histoire, politique et esthétique d'une émotion plurielle (w. Andrew Norris and Viktoria von Hoffmann; Liège: Presses Universitaires de Liège, 2015)",3.66166e-09,5.2298765e-07,0.1333288,0.00019544104,0.8613102,0.005165003
43,"Boucle et répétition: musique, littérature, arts visuels (w. Livio Belloï, Christophe Levaux and Christophe Pirenne; Liège: Presses Universitaires de Liège, 2014)",8.640601e-10,0.94688773,0.018387316,0.0058823875,0.028839966,2.6488608e-06
44,L’œuvre en morceaux,9.7115226e-05,0.97788197,3.3986646e-05,0.00032247076,0.02166444,6.085998e-09
45,": Esthétiques de la mosaïque (w. Livio Belloï; Paris : Les Impressions Nouvelles, 2006)",0.00030239997,0.06992205,0.77553207,6.8449265e-07,0.13261054,0.021632206
46,"Le Rossignol instrumental : Poésie, musique, modernité.",1.2614654e-05,0.0020185728,9.3911204e-08,0.76437616,0.23359062,1.9965714e-06
47,"(w. Jean-Pierre Bertrand and Christine Pagnoulle; Leuven, Paris, Dudley, MA : Peeters/Vrin, 2004)",0.003306165,0.0019365322,6.270383e-05,0.024845807,0.0063307034,0.9635181
48,Sound as Sense: US Poetry &/In,6.0826005e-07,8.039521e-05,0.90916085,0.09014604,5.7310467e-07,0.00061156775
49,"Music (w. Christine Pagnoulle; Brussels, Bern, Frankfurt, New York : Presses Interuniversitaires Européennes-Peter Lang, 2003)",1.6304173e-06,3.0005685e-05,0.0002284693,0.00017055597,0.9995441,2.5284122e-05
50,"Postwar American Poetry: The Mechanics of the Mirage (w. Christine Pagnoulle; Liège: L3, 2000)",1.6778198e-05,0.5151275,0.00020059274,0.0036838225,0.31875443,0.1622169
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
53,"The Wrong Object, The Wrong Object feat.",9.424835e-09,0.043204058,0.5658622,0.0019675395,0.3889611,5.0895833e-06
54,"Ed Mann – Zappanale 2004 (Maximalist Records, promo CD, 2004)",0.8577963,8.1385735e-08,0.00086237025,0.14035574,0.0009852486,3.32705e-07
55,The Wrong Object feat.,4.4592387e-08,0.0024427266,0.9815325,0.0034703647,0.012550064,4.3302407e-06
56,"Ed Mann Live at Zappanale (Arf Records, 2005)",0.82834554,0.0010079617,0.0016389075,0.1674308,0.0011454503,0.00043130675
57,"The Wrong Object, The Unbelievable Truth (Moonjune, 2006) featuring Elton Dean",1.972516e-08,0.06079275,0.008498973,0.93034095,0.00030936187,5.802419e-05
58,"The Wrong Object, Platform One (Voiceprint, 2007) feat.",6.531241e-10,0.0005343272,0.00070558203,0.0003601235,0.99837995,2.0031759e-05
59,Harry Beckett and Annie Whitehead,7.81974e-06,1.0258798e-05,0.029135492,0.19191077,0.77892065,1.4909179e-05
60,"Trank Zappa Grappa in Varèse, More Light (Fazzul Music, 2007)",0.019521417,0.022462185,0.00069789286,0.002404934,0.9232261,0.031687427
61,"PaNoPTiCoN, Live at L'An Vert (After-Z Productions, 2008)",0.00089642586,0.0067252503,0.0069444254,0.9676591,0.017774686,5.8246872e-08
62,"The Wrong Object, Stories from the Shed (studio release; Moonjune, January 2008)",6.3948786e-12,0.011538729,0.0069720196,5.2957274e-09,0.9809075,0.0005817104
63,"Alex Maguire Sextet, Brewed in Belgium (Moonjune, 2008)",9.560621e-08,3.7861305e-09,6.841388e-09,0.00023579586,0.99976414,2.4266532e-08
64,"Trank Zappa Grappa in Varèse, TZGIV Play Zappa (Fazzul, 2009)",0.4401599,0.0004717198,1.759189e-07,0.5591519,0.00021635642,1.809131e-08
65,"PaNoPTiCoN, Dawn of the New World (After-Z, 2009)",1.1251002e-06,9.3764975e-05,0.00011445762,0.0020918313,0.9976986,2.9726448e-07
66,"PaNoPTiCoN, Dusk of the New World (After-Z, 2009)",1.8235232e-07,3.1393265e-05,4.1484163e-06,0.0009985948,0.998965,7.535486e-07
67,The Wrong Object feat.,4.4592387e-08,0.0024427266,0.9815325,0.0034703647,0.012550064,4.3302407e-06
68,"Stanley Jason Zappa and Nick Shrowaczewski, Live at Zappanale 2008 (Fazzul, 2009)",1.7705672e-05,6.2563595e-07,0.0001610994,0.9986534,0.0011671404,7.1653825e-09
69,"douBt (Alex Maguire/Michel Delville/Tony Bianco), Never Pet a Burning Dog (Moonjune, 2010)",4.0569088e-07,0.05111613,0.9478262,6.613158e-05,4.307838e-05,0.0009480466
70,"PaNoPTiCoN, Live @ El Negocito (After-Z, 2011)",1.2202947e-05,0.1447582,0.0026306747,0.8521449,0.000435295,1.8802564e-05
71,"Machine Mass Trio (Tony Bianco/Michel Delville/Jordi Grognard), As Real as Thinking (Moonjune, 2011)",1.3511843e-10,0.0019560726,3.8001141e-07,0.92058915,0.077453986,2.847767e-07
72,"48 Cameras, Right North, she said ...",0.3962459,0.003364241,0.223353,1.9492457e-07,0.350004,0.027032724
73,"(Interzone, 2012)",0.7212879,0.0001453996,3.880369e-05,0.2756394,0.0027759026,0.000112575435
74,"douBt (Alex Maguire/Michel Delville/Tony Bianco), Mercy, Pity, Peace and Love (Moonjune, 2012)",8.2314267e-07,0.10935035,0.13891311,0.55898786,0.19269657,5.123469e-05
75,"Comicoperando, Live at the Bimhuis (promo CD)",0.23090121,0.02096371,0.04197279,0.7060545,8.4543626e-07,0.00010694565
76,"NichelOdeon, Bath Salts (Lizard Rec/Den Rec, 2013)",6.897926e-11,0.9982578,1.2548174e-06,2.2300012e-10,0.0017408979,1.529605e-09
77,"Robin Rimbaud/48Cameras, We Could Bring You Silk in May (Interzone, 2013)",0.9221632,0.002284366,0.05195742,0.00025324503,0.0035915421,0.01975022
78,"The Wrong Object, After the Exhibition (Moonjune, 2013)",3.3345646e-10,0.99867684,0.0008031464,1.3396257e-08,4.2479478e-05,0.0004775422
79,Machine Mass feat.,5.227459e-15,1.2505782e-05,1.296323e-07,0.9999833,9.352664e-07,3.0646588e-06
80,"Dave Liebman, Inti (Moonjune, 2014)",1.4598692e-07,0.9925559,0.00027968953,4.7576683e-05,0.0062783975,0.0008383568
81,"Machine Mass, Plays Hendrix (Moonjune, 2017)",5.886935e-12,4.2208252e-05,8.0367965e-07,0.99995637,5.7102585e-07,1.2532288e-08
82,"Eclectic Maybe Band (Joe Higham, Michel Delville, Catherine Smet, Guy Segers, Dirk Wachterlaer) (Discus, 2018)",0.0015064443,7.0920173e-06,4.220141e-08,0.0063959956,0.9920873,3.0662184e-06
83,"The Wrong Object, Zappa Jawaka (Off, 2018)",0.00028098284,0.00012671424,3.5965244e-05,0.0021169959,0.9974279,1.1421522e-05
84,"Dominique Vantomme w. Tony Levin/Michel Delville/Maxime Lenssens, Vegir (MoonJune, 2018)",1.22163565e-05,0.00041745152,3.7528946e-06,9.935816e-08,0.9990619,0.00050461397
85,"Eclectic Maybe Band, Reflection in a Moebius Ring Mirror (Discus, 2019)",1.002605e-08,0.99227303,5.192964e-06,4.133173e-06,0.007626581,9.094187e-05
86,"The Gödel Codex, Oak (Off/MoonJune, 2019)",4.3235044e-11,0.008516931,0.98337287,0.0041516814,0.003954455,4.056766e-06
87,"The Wrong Object, Into the Herd (Off/MoonJune, 2019)",5.196984e-12,0.94874406,0.0013745907,2.7103235e-08,0.048300117,0.0015812445
88,"Machine Mass Sextet, Intrusion (Off/MoonJune, 2020)",2.934267e-10,0.00018818806,3.2869335e-05,0.99859434,0.0011844431,1.2488518e-07
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website for Michel Delville,0.69388115,0.0001847398,2.2162219e-08,2.2762809e-08,0.00025874306,0.30567545
94,Myspace for Michel Delville,0.104230925,1.5014418e-06,1.0731691e-08,9.512254e-12,5.9797e-08,0.89576745
95,Michel Delville at AllMusic,0.04024351,1.5114987e-05,2.019633e-05,0.9592058,0.000515323,4.316485e-08
96,CIPA,0.9990227,6.530773e-10,0.0003974294,0.0005792764,5.7982e-07,5.819119e-08
97,Michel Delville: Portrait,0.6467216,0.0025273887,1.6343956e-06,1.3131476e-07,0.35074863,6.5415526e-07
