,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He also recorded two songs, ""A Rose"" and ""Leon and John and Billy and Me"" which remain unreleased, but exist as acetates.",4.2010484e-05,3.8563488e-07,2.8384716e-06,0.9999548,3.3094194e-10,2.6533429e-09
23,"His first notable acting role, aside from small appearances in the films Assault and All Coppers Are..., was the lead in the stage musical Godspell in 1971 at the age of 23.",0.09608451,2.3504934e-05,2.5150237e-10,0.90389204,1.3671508e-08,4.85051e-09
24,"Two years later, he starred in the film That'll Be the Day (1973) and recorded his international hit single, the self-penned ""Rock On"", in the same year.",0.67264426,0.023808323,2.9540468e-09,0.30310753,0.00043971644,8.5010676e-08
25,"It sold over one million copies, and was awarded a gold disc by the R.I.A.A. in March 1974.",9.920221e-06,4.1183708e-07,2.1114466e-11,0.0012251106,9.1121215e-08,0.9987645
26,It was nominated for a Grammy and reached No. 5 on the Billboard Hot 100.,7.4733333e-07,0.024077542,1.1287287e-09,0.0008146491,0.002012765,0.9730943
27,"A second single, ""Lamplight"", also reached the Top 10 in the UK Singles Chart.",0.0144362515,0.0011292009,0.3354632,0.00015964055,0.0005933807,0.64821833
28,"In the 1970s, Essex emerged as a performer of some note.",0.054719996,0.00011134743,5.203849e-07,0.69268143,0.00063222373,0.25185454
29,"Contrary to a claim made in his own biography, his first concert was at the Granada in East Ham on Saturday 2 November 1974, and not at the Odeon.",0.99998355,1.0922661e-06,8.466442e-09,8.9622845e-06,3.6521403e-08,6.424277e-06
30,"His biggest hits during this decade included two UK number one singles: ""Gonna Make You a Star"" (1974) and ""Hold Me Close"" (1975).",0.12473851,8.3705505e-09,9.713395e-10,0.8751124,0.00013877334,1.0348852e-05
31,"He also appeared in Stardust, a 1974 sequel to That'll Be the Day.",1.3093573e-05,0.31884113,4.3230298e-08,0.67188835,0.0092574535,2.8122433e-09
32,The title song was another Top 10 hit.,0.9820549,0.00016716198,1.2921818e-05,0.005323657,0.009849287,0.0025920908
33,"In 1976, Essex covered the Beatles song ""Yesterday"" for the musical documentary All This and World War II.",5.1985637e-05,0.9637921,2.1194343e-07,0.036135204,1.5986405e-05,4.5575894e-06
34,"Essex's pop idol looks gave him a strong female fan base, and his British tours created scenes of hysteria reminiscent of Beatlemania.",0.019286903,0.94600505,2.9804248e-08,3.47989e-06,3.618034e-06,0.034700964
35,"According to The Guinness Book of British Hit Singles, he was voted the number one British male vocalist in 1974, and was a teen idol for more than a decade.",0.99935883,3.8913986e-06,1.0318325e-13,7.56118e-05,6.9785307e-07,0.0005608215
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Musical roles ===,0.99587965,1.4463053e-06,3.029427e-09,0.0041189287,2.8226498e-08,1.441397e-11
38,"In December 1973, Essex appeared in the stage version of Tommy at London's Rainbow Theatre.",2.9229934e-05,0.0010183116,2.967826e-09,0.9989524,4.9818856e-09,3.871988e-08
39,"In 1978, he appeared on Jeff Wayne's musical version of The War of the Worlds, as the Artilleryman.",3.4182476e-11,2.559369e-10,8.706865e-12,1.0,1.2585288e-09,1.093216e-13
40,In the UK the two-record set remains a best-seller.,0.45326844,4.7982918e-05,0.03231833,0.39150327,0.028541528,0.094320394
41,"In the same year, Essex played the character Che in the original production of Tim Rice and Andrew Lloyd Webber's musical Evita, and his recording of the show's ""Oh What a Circus"" reached number 3.",0.0005862997,9.546097e-09,3.3676992e-09,0.9994137,5.5927388e-11,1.0755852e-09
42,"As the best known of the principal performers, Essex actually received top billing, above Elaine Paige whose stardom seemingly arrived overnight with her casting in the show.",0.20234485,0.009023372,3.0851243e-08,0.78863174,2.6262933e-08,1.7293306e-08
43,"His contract required him to remain with the show for just five and half months during which, unusually and as Essex had predicted, his understudy, Nigel Planer, was never required to perform.",0.9999229,5.2863305e-07,4.551714e-06,5.0669558e-05,2.1421434e-05,5.7879e-10
44,"Two years later, he starred in the motorcycle racing film Silver Dream Racer; and the soundtrack song ""Silver Dream Machine"" was a top 5 hit in the UK Singles Chart.",1.8138398e-06,2.2400272e-05,1.1136076e-11,0.99071234,0.009263434,9.77032e-09
45,"Essex, a keen motorcyclist, waived his fee for the then-new 1980 electric-start Triumph Bonneville he had contracted to advertise on behalf of the struggling Triumph motorcycle workers' co-operative.",0.5224365,0.0025632114,0.46802488,2.1944857e-06,3.387592e-06,0.0069698193
46,"In 1981, he starred in Childe Byron, a play staged at the Young Vic theatre.",1.4045274e-07,4.5846326e-07,2.1066681e-11,0.999998,1.4201453e-06,4.1101625e-13
47,"In 1985, he co-wrote and starred as Fletcher Christian in the West End musical Mutiny!, based on the novel Mutiny on the Bounty by Charles Nordhoff and James Norman Hall.",9.862526e-07,1.7960163e-10,1.1829496e-09,0.99999905,4.2172794e-09,7.6063266e-13
48,"The score produced two more hit singles, including ""Tahiti"", his tenth Top 10 success.",0.13692924,0.0020537637,8.130395e-05,0.86093533,2.1693741e-07,6.76757e-08
49,Essex continued to perform in all areas of show business.,5.2878004e-05,4.917583e-07,1.2342676e-07,0.99994624,1.6981193e-08,2.2219147e-07
50,"A 1988 sitcom, The River, achieved good ratings.",6.079678e-05,0.9123911,2.9869752e-05,0.0060129235,0.00048390566,0.08102137
51,"In 1991, a music compilation entitled His Greatest Hits reached number 13; a 1993 album, Cover Shot, featuring a cover version of the Buzz Cason/Mac Gayden song ""Everlasting Love"", peaked at number 3.",0.9998122,2.6285386e-07,4.570399e-12,6.0225724e-05,6.530009e-08,0.00012733793
52,"His autobiography, A Charmed Life, was published in 2002, and became a best-seller.",0.40506542,1.9351134e-08,2.1139959e-10,1.1118352e-09,4.5119318e-08,0.5949345
53,"In 1999, Essex was named an Officer of the Order of the British Empire.",0.0006181028,9.931387e-05,0.003916753,0.064297184,0.07562487,0.8554438
54,He still tours the UK every year and releases albums through his website.,0.9508927,0.0035457758,0.044796884,8.152345e-06,4.160239e-07,0.00075607334
55,"Despite his long and successful British career, he remains largely unknown in the United States.",0.74727094,0.00038466812,5.576644e-07,7.0726164e-05,5.9183134e-09,0.25227317
56,"""Rock On"" reached Number 3 in 1974, and was his only US Cash Box Top 40 hit single.",3.1739233e-07,1.2591766e-08,2.70253e-13,0.99999905,5.691516e-07,1.6476063e-08
57,"Essex, who comes from a family of Irish Travellers, played a kind-hearted nomad in one episode of ITV1's 1960s Yorkshire-based drama Heartbeat in 2000.",0.00070129265,0.78965515,0.004872134,0.000103833445,0.20068628,0.003981279
58,"He played a character called Johnny Lee Essex told Jake Bowers of the BBC's Rokker Radio, a programme for Gypsies and Travellers, on 30 July 2006, that he has always been openly proud of his Traveller family history.",0.0038498214,0.33389232,0.005199448,8.035405e-05,0.49704432,0.15993372
59,"He was Patron of Britain's National Gypsy Council, which works for equal rights, education, and services for Romany and Irish Travellers.",0.8230835,0.1378149,0.017799318,0.0011020425,0.014099599,0.006100538
60,"In 2005, he appeared as a guest vocalist on, and wrote songs for, Saint Etienne's album Tales from Turnpike House.",1.1081572e-06,0.00019660135,0.56763744,0.43216205,2.80323e-06,8.73639e-13
61,"Also that year, he appeared in the Channel 4 documentary Bring Back...",0.91131985,7.2402884e-07,0.0010451701,0.08052064,1.6259834e-05,0.007097281
62,The Christmas Number One.,1.3945886e-06,4.1678123e-09,9.132333e-12,2.1984738e-06,0.9994442,0.0005522866
63,"Essex was due to join the cast of soap opera EastEnders, in early 2006, as new character Jack Edwards.",0.00030730918,0.009094003,0.00015491931,0.06620117,0.923849,0.00039364546
64,"However, the role was expanded beyond the three weeks planned, and Essex was unable to commit the time.",0.99987185,1.5355588e-10,5.5852724e-06,6.373079e-08,1.37019125e-08,0.00012241809
65,The role instead went to Nicky Henson.,0.9999968,3.2421076e-07,2.4691287e-06,2.4020752e-09,2.0230068e-07,9.239204e-08
66,A model and recording of Essex is featured in the museum of West Ham United Football Club.,0.034463298,0.011139277,0.03429988,0.58125407,0.0017196655,0.33712384
67,"In the recording, he explains his reasons for supporting West Ham and his love of the team.",0.9230323,0.0034180135,0.06930715,0.004242528,2.4481219e-08,8.230924e-09
68,"Essex spent six years as an ambassador for Voluntary Service Overseas, which earned him an OBE in 1999.",0.009441504,1.2276009e-09,3.36599e-07,2.499977e-09,8.789862e-07,0.9905573
69,"In February 2016, Essex performed in The War Of The Worlds at London's Dominion Theatre.",1.895778e-10,2.120513e-07,3.9905458e-07,0.9999994,4.808603e-09,4.5039757e-11
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Recent years ===,0.4899522,0.38062352,0.0004881365,0.12892824,5.037505e-06,2.8551399e-06
72,"Essex used to record and release records on his own record label, Lamplight.",0.9967788,9.305917e-08,0.0020887433,0.00050674065,2.7437136e-06,0.00062287704
73,"He has since changed the name of his company to Joseph Webster Ltd, named after his first grandchild.",0.010297137,1.7686712e-06,9.281953e-08,4.172858e-06,0.9865276,0.0031691394
74,"He tours regularly and continues to act, appearing in Boogie Nights 2, Footloose and Andrew Lloyd Webber's musical Aspects of Love.",0.011213642,0.00036335542,1.4712962e-06,0.98842156,8.3187346e-10,2.4052688e-10
75,"From September 2008 to the summer of 2009 he took his own musical, All the Fun of the Fair, on a tour of the United Kingdom.",0.0022349693,2.2615883e-05,8.866534e-07,0.9862352,7.804057e-06,0.011498582
76,"He followed this in the autumn with a sell-out solo tour of the UK, named the Secret Tour.",0.95202863,4.0362275e-07,0.0031315775,0.024820203,3.017334e-06,0.020016111
77,"Essex has released a DVD on his website of the last night of the tour, filmed in Bournemouth.",0.004385717,7.540835e-05,1.4672111e-05,0.9416621,1.3048239e-05,0.053849142
78,He returned to London's West End with All the Fun of the Fair but with a different ending from that performed in the provinces.,1.2505827e-05,0.008331292,3.1507658e-05,0.20802827,0.016547201,0.76704925
79,"On 20 September 2010, Essex married Welsh actress Susan Hallam-Wright (born 1973), his third wife, at St Cross Church, Talybont, near Bangor, North Wales.",2.1139554e-06,5.061529e-06,2.0900082e-08,1.4501866e-10,0.026399037,0.97359383
80,He first met her at the end of 2008 when she was auditioning for a role in All the Fun of the Fair.,1.867969e-14,1.0,1.466573e-12,1.4711544e-11,2.2700068e-14,1.9240437e-10
81,"She got the part of Sally, then got promoted to the role of Mary, Jack's girlfriend, for the West End version at the Garrick Theatre in London in April 2010.",0.90953654,0.025561249,6.9597686e-06,0.06489311,3.4296696e-07,1.8019455e-06
82,Essex had previously been married to Maureen Neal (in 1971) and Carlotta Christy (in 1997).,1.5930787e-08,2.4383419e-06,8.15659e-08,6.4014976e-08,0.0005741199,0.99942327
83,Essex has five children.,0.0014409306,6.514028e-08,6.7758306e-06,1.9140014e-08,0.9983759,0.00017627244
84,"He had two children (Verity and Danny) with his first wife, Maureen Neal; twins (Billy and Kit) with his second wife, Carlotta Christy; and a fourth son (Sonny) with his third wife, Susan Hallam-Wright.",0.00041286624,0.001279297,9.074922e-05,0.0016740469,0.99608386,0.00045920422
85,"In January 2011, it was announced that Essex had finally joined the cast of EastEnders as Eddie Moon, five years after he was initially supposed to appear in the show.",0.0029447908,0.016307851,0.020162893,0.82722235,0.09838842,0.034973644
86,His first on-screen appearance was on 3 June 2011.,0.99937135,0.00058163167,1.7818663e-09,4.6697573e-05,1.2022116e-07,2.2739117e-07
87,Eddie left the square on 6 October 2011.,0.9407047,0.0016601273,0.00012161473,2.0148848e-06,0.00031788473,0.05719373
88,"He then wrote the music score for the film Traveller (2013), in which he co-starred with his son Billy Cook who played the main role as a half-gypsy trying to find his identity.",0.0022235906,0.99768865,1.4572312e-05,5.683964e-05,1.6287999e-05,4.2498102e-11
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,Rock On (1973),0.43773034,0.0014959945,3.70343e-10,0.5019487,0.058824897,7.379241e-08
92,David Essex (1974),0.99884015,1.4688052e-09,1.1929896e-09,0.00037522233,0.0007169296,6.772762e-05
93,All the Fun of the Fair (1975),8.337141e-06,1.8751903e-06,5.853951e-10,0.0006535814,0.0005165851,0.99881965
94,Out on the Street (1976),8.83971e-05,0.0024638812,6.225727e-05,0.000340697,0.057376157,0.93966866
95,Gold & Ivory (1977),1.9888794e-05,0.0005247988,2.3402454e-05,0.799876,0.19955549,5.0215266e-07
96,Imperial Wizard (1979),3.147145e-06,2.8035916e-11,4.8294067e-09,0.14088598,0.8591109,1.0930198e-10
97,Hot Love (1980),5.1889874e-05,0.00020591088,1.2309332e-08,0.9989492,0.00046875898,0.00032428917
98,Be-Bop the Future (1981),0.012383217,0.00016000753,6.739805e-12,0.9871552,1.9511597e-05,0.00028209208
99,Stage-Struck (1982),6.326922e-05,6.8921736e-06,2.2343483e-11,0.99843353,0.0014963318,3.7887415e-10
100,The Whisper (1983),0.008292033,1.3273669e-07,0.00026422288,0.28108656,0.0014507147,0.70890635
101,This One's for You (1984),6.153835e-05,3.4344437e-05,5.0344507e-12,1.4982772e-08,0.0008550356,0.999049
102,Centre Stage (1986),0.0005824261,0.0012264661,2.9430364e-11,0.9981541,2.2236003e-05,1.4709411e-05
103,Touching the Ghost (1989),6.53308e-06,0.0016559563,2.4050917e-06,0.0010383563,0.99221694,0.0050798594
104,Cover Shot (1993),0.999355,0.00038864775,1.5001863e-08,1.0199019e-07,0.00025594953,3.2656664e-07
105,Back to Back (1994),7.279235e-05,1.5198697e-06,1.9929535e-08,0.9623961,0.037529603,1.6870128e-08
106,A Night at the Movies (1997),1.5751048e-06,0.0003523703,7.837925e-06,0.0003196701,0.31084904,0.6884695
107,Here We Are All Together (1998),7.9929123e-07,0.08769507,3.5072858e-06,0.11622055,0.023486812,0.7725933
108,I Still Believe (1999),0.00030757592,0.0009645273,0.0013147747,0.8794828,0.11792346,6.858886e-06
109,Thank You (2000),0.00012786679,2.141517e-06,3.3263536e-09,1.2178244e-06,1.1920546e-05,0.9998568
110,Wonderful (2001),0.9027008,9.87036e-07,3.550497e-05,0.0021101807,0.0016497095,0.09350289
111,Forever (2002),0.9998791,4.4098655e-11,1.0008062e-08,5.8765465e-10,4.8692623e-11,0.00012090866
112,Sunset (2003),0.65431076,2.326096e-07,0.0022379216,1.575417e-05,0.34285212,0.000583317
113,It's Gonna Be Alright (2004),0.0003162976,0.19095728,1.5571386e-05,0.04113707,0.76347405,0.0040997136
114,Beautiful Day (2006),0.77577525,0.00010920232,1.1784686e-05,2.2654589e-05,0.005575126,0.21850607
115,Happy Ever After (2007),0.0012309244,0.009401955,1.1869917e-05,8.536078e-05,0.008847354,0.98042256
116,Reflections (2013),4.6333366e-07,5.568887e-05,0.12285231,1.4190015e-05,0.0023591155,0.8747182
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420053e-06,0.0005353864,7.836983e-05
119,Smashing Time (1967),0.9148109,4.6889032e-05,7.565932e-08,0.062772505,0.002018891,0.020350719
120,Assault (1971),0.99982244,4.0181307e-09,5.482233e-07,1.0503475e-05,2.0824983e-07,0.00016624205
121,All Coppers Are... (1972),0.10653437,0.86267257,8.20994e-10,0.010740198,0.02004881,4.1639382e-06
122,That'll Be the Day (1973),0.64041126,0.27070898,4.003539e-10,0.039664872,0.046654653,0.0025602686
123,Stardust (1974),0.009849598,0.00035108032,1.9593398e-07,0.2753175,0.7136107,0.00087089714
124,The Christmas Messenger (1975) (Short Film) - (The Storyteller),3.7871945e-11,2.3370633e-10,9.583974e-07,1.2422745e-06,0.9970293,0.0029684275
125,The Big Bus (1976),1.13879235e-08,0.0002105525,1.0841265e-07,6.579936e-05,0.9997235,2.88997e-09
126,Silver Dream Racer (1980),5.4284083e-10,2.1909026e-08,2.9458092e-12,4.946386e-06,0.999995,2.6640723e-10
127,The River (1988),4.4583504e-07,0.00018586207,0.00041613728,0.0006979995,0.9984181,0.00028146437
128,Tribe (2011),2.5329633e-05,0.0031909186,0.0034744167,0.012460842,0.9805335,0.000314975
129,EastEnders (2011) (as Eddie Moon),0.007873678,1.8065942e-06,0.019300817,0.97048247,0.0023105242,3.062449e-05
130,Traveller (2013),0.07910505,0.0007995638,0.6879796,3.439002e-06,0.2119022,0.0202102
131,The Guvnors (2014),0.38654253,7.675658e-06,1.614969e-05,0.00029810503,0.61313075,4.7158424e-06
