,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Tentet (Antwerp) 2000 Part II (New Braxton House, 2011)",1.1508228e-06,0.37693712,0.036720738,7.701348e-07,0.586207,0.00013325253
46,"Tentet (Wesleyan) 2000 (Part I) (New Braxton House, 2011)",5.0289017e-08,0.025560858,0.06861549,1.3263242e-08,0.9057487,7.488724e-05
47,"Tentet (Wesleyan) 2000 (Part II) (New Braxton House, 2011)",1.2549136e-08,0.010818337,0.039567232,1.5365643e-08,0.94958144,3.2982123e-05
48,Tentet (Wesleyan) 1999,7.117458e-09,0.0028239947,0.86254597,1.2442338e-05,0.1345924,2.5102161e-05
49,"Part I (New Braxton House, 2012)",3.514894e-05,0.72569,0.05643606,0.00024717874,0.16368786,0.053903807
50,"Tentet (Wesleyan) 1999 Part II (New Braxton House, 2012)",2.4824237e-08,0.033902574,0.02185914,4.0257532e-08,0.9442298,8.42372e-06
51,"Alumni Orchestra (Wesleyan) 2005 (New Braxton House, 2012)",1.6360092e-08,0.01505876,0.87173164,0.10783942,0.0014532164,0.003916951
52,"Echo Echo Mirror House (NYC) 2011 (New Braxton House, 2012)",5.221353e-06,0.00024999864,0.0030609816,0.0013466605,4.9310283e-06,0.9953322
53,"Tentet (Paris) 2001 (New Braxton House, 2013)With Liberty Ellman",0.0006427677,1.5800836e-08,6.1565595e-05,6.54963e-07,0.999295,2.9524296e-08
54,"Ophiuchus Butterfly (Pi, 2006)",1.5843412e-09,0.7435287,0.006412428,0.005479259,0.24287759,0.001701976
55,"Radiate (Pi, 2015)",4.927069e-06,4.3039993e-08,0.846671,0.113122106,0.04018936,1.2612249e-05
56,"Last Desert (Pi, 2020)With others",3.6942473e-07,0.8007629,0.00022763776,0.0003304242,0.0056153336,0.19306336
57,"Vijay Iyer, Far from Over  (ECM, 2017)",4.805332e-07,0.018813152,5.0532148e-11,0.9811473,3.9084996e-05,3.803168e-09
58,"Jason Moran, All Rise: A Joyful Elegy for Fats Waller (Blue Note, 2014)",9.679234e-06,0.000696535,2.6708554e-05,0.0054929024,0.007049553,0.9867247
59,"Kevin Norton, Change Dance Troubled Energy (Barking Hoop, 2001)",9.0032165e-10,1.7912754e-07,1.6993128e-07,7.160322e-14,7.5428386e-07,0.9999989
60,"Matthew Welch, Ceol Nua (Leo, 2002)",0.0032007291,0.008818929,0.0025737202,0.00043332158,0.15646897,0.8285043
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
