,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The single also included a first release of the track ""White Noise"" which Peters re-recorded for the album Rise.",0.0669649,1.8692055e-05,0.0004523264,0.932564,1.15276734e-07,2.756381e-08
42,The American release also included a re-mix.,0.041980717,0.003652768,0.04890501,0.009043413,0.00033126085,0.8960868
43,It would be a further year before Peters released his first solo album venture Breathe.,0.9965816,4.5734024e-11,0.002569193,0.0006939788,0.00015527204,5.3616354e-08
44,"Being a UK-only release, the CD version of the album did not contain Peter's first two solo singles.",0.6748283,0.0024703217,0.06809461,0.2531487,3.8996885e-05,0.0014190647
45,An acoustic-only version of the same album was also released.,0.0037454471,5.8402097e-06,0.00063770165,0.9463145,0.0006203919,0.04867613
46,"By now, Peters had retreated into the internet and had his own website, where most of his future releases would be sold.",0.00080984936,1.0364395e-05,7.284162e-05,1.4410246e-07,5.213698e-06,0.99910164
47,"In 1996, after having been misdiagnosed with cancer, Peters released his second solo venture Feel Free.",0.059980594,0.037785444,0.0034490656,0.2543297,0.64445513,3.0617286e-09
48,"The album included a take on Grandmaster Flash's influential rap track ""The Message"".",0.00031797655,4.7088884e-05,0.00081876054,0.99448746,3.3138858e-06,0.004325432
49,"The American release of Feel Free also included a special hidden track called ""Gone Elvis"".",1.6713681e-08,0.012673793,0.0011188055,0.9861347,6.880273e-05,3.844757e-06
50,"In 1998, Rise was released, to a wider audience this time.",0.9895002,0.00045733608,0.0011755105,0.00016278059,3.7158345e-05,0.00866694
51,Rise was a change of musical direction for Peters.,0.9999989,4.6018013e-08,5.20271e-07,5.5252303e-07,5.1723458e-08,1.6841093e-12
52,"""White Noise Part II"" found Peters experimenting with studio sound manipulation and drum machines, whereas ""My Calling"" featured Peters' signature acoustic/electric roots-rock sound.",4.778575e-05,8.427903e-09,5.5991877e-06,0.47524685,0.52469975,2.108957e-08
53,"The album also featured the song ""In Circles"", which Peters co-wrote with ex-Cult guitarist Billy Duffy.",0.4917313,0.10433799,0.025544802,0.37838566,2.1417728e-07,3.9324146e-08
54,"Peters followed the release of Rise by touring the US under ""The Interactive Acoustic Works U.S. Tour"", which started in Boston on 10 October 1998.",0.9996896,2.9139795e-07,0.00027484892,3.3808206e-05,1.5725536e-06,4.1557047e-09
55,That year also saw the release of the album Live (From a Broadcast).,0.32386178,1.362206e-05,0.00017237815,0.65003705,8.876786e-09,0.025915215
56,"This set included a version of the Alarm's best known song, ""68 Guns"", which reinstated an extra verse that the band had trimmed out early in the writing process.",0.701141,3.138568e-05,0.0005871107,0.2982186,2.189645e-05,2.993804e-12
57,"In 1999, Peters again worked with Billy Duffy, forming a band called Coloursound with Duffy, his former Cult bandmate Scott Garret, and Craig Adams (formerly of The Mission).",0.99596334,2.6540056e-06,0.0036500497,0.00038233498,1.7156901e-06,1.1813054e-09
58,They recorded one eponymous studio album.,0.9760489,2.447399e-06,7.962373e-09,0.0239487,2.5170008e-09,4.538064e-15
59,"Since 1993, Peters has held an annual weekend event called ""The Gathering"" at Llandudno.",1.6638605e-08,9.501137e-05,3.213903e-09,2.5121399e-05,0.00021864174,0.9996612
60,"It has been attended by various guest musicians, including former Alarm band members.",0.9977162,1.0827445e-07,5.4134926e-08,0.002273128,1.5854279e-07,1.0524759e-05
61,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"The new millennium saw Peters release Flesh and Blood, based on the stage play of the same name written by Helen Griffin.",5.988371e-12,2.5689222e-09,1.8858037e-14,1.0,1.5022164e-09,1.7098516e-13
64,"In 2000, Peters decided to reuse the Alarm brand name.",0.00020365833,5.0191896e-11,5.5878318e-05,2.927171e-07,0.9997373,2.894549e-06
65,"After he left the band in 1991, Peters had signed over rights to the name to the other band members.",0.9997329,5.1663094e-11,5.1508305e-08,0.00026036857,6.6283956e-06,4.9018777e-08
66,This caused former drummer Nigel Twist to threaten to sue.,0.3623607,0.6374702,0.00016800979,5.3281315e-07,5.760067e-07,3.8218907e-11
67,"Peters has since used the Alarm brand name, sometimes with added roman numericals for the year.",0.00019881551,1.3844796e-09,1.5103188e-08,0.0015086263,0.9982925,1.725568e-09
68,"In 2001, Peters went on the road again as part of supergroup Dead Men Walking.",0.0024724347,0.30981842,0.37665,0.00896269,0.019439343,0.2826571
69,"Featuring Pete Wylie (of The Mighty Wah!), Glen Matlock (former Sex Pistols), Captain Sensible (The Damned), and Kirk Brandon (Spear of Destiny), the band played a mixture of old and new material spanning their combined careers.",0.0004389356,0.00013425724,0.00017281635,0.9992539,7.211116e-11,9.793905e-12
70,"In 2004, Peters released the single ""45 RPM"" using the pseudonym, the Poppy Fields, using the guise that this band was a teenage band based from Chester.",0.58830833,9.85926e-08,0.0007152801,0.008468886,0.21151052,0.19099694
71,(This hoax was the source of the subject of the movie Vinyl).,7.917258e-06,0.8609054,7.1827806e-09,0.012115496,0.12682575,0.00014540009
72,Peters came eleventh in an on-line poll to find 100 Welsh Heroes.,0.00025850727,0.96106523,8.450645e-06,2.8583203e-05,0.03860054,3.8764534e-05
73,He joined members of The Mescaleros in 2010 to perform songs of Joe Strummer under the name Los Mondo Bongo.,7.282309e-06,7.797814e-10,9.391072e-08,0.9999926,2.663233e-10,3.7891155e-11
74,"In 2011, Peters joined Big Country for their UK tour and released a single with the band that August, titled ""Another Country"", followed in April 2013 by an album The Journey.",0.53246576,0.061411794,1.4600068e-05,0.40491116,0.0011892956,7.4414556e-06
75,On 9 November 2013 it was announced via the Big Country Facebook page that Peters had departed the band.,0.92419016,5.0642357e-05,0.00058718125,0.0020477974,0.07232422,0.00080001244
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
78,Peters has stated various artists have had an influence on his musical direction.,0.31795186,0.00021683908,0.016204553,0.024176301,0.64145005,4.1299282e-07
79,"In ""Edward Henry Street"" of the album with the same name Peters sings ""bought Aladdin Sane from Greaves records"" in reference to the song by David Bowie.",0.93827415,8.147602e-06,4.6703422e-05,7.668899e-06,0.012828357,0.048834946
80,Woody Guthrie is also an influence.,1.8512455e-06,1.8330198e-05,0.9946374,7.746656e-05,0.005264771,1.9508784e-07
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,MPO ==,2.983609e-07,3.8047651e-06,0.08024679,0.9108329,0.008828305,8.791848e-05
83,MPO (Mike Peters Organisation) was formed in 1992 as Peters used the internet to communicate with his fan base.,7.735976e-08,9.1385244e-10,4.623576e-06,1.6717566e-07,2.3051591e-07,0.9999949
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Health and family life ==,0.046689883,5.8536712e-05,0.10090327,3.9999124e-09,0.39670902,0.45563927
86,"In 1986, in the middle of the height of the fame of The Alarm, whilst based in London during the week, Peters was still living with his parents in Rhyl.",0.06498583,1.6195759e-09,1.5117381e-08,1.9203546e-05,0.93493253,6.238811e-05
87,"Having hitch-hiked home one weekend, he met his future wife, Jules, then an undergraduate student at Bangor University studying English.",1.35807e-15,1.0,3.2093619e-09,9.038748e-19,3.0299625e-09,1.470653e-10
88,"The couple were engaged two weeks later, and have two sons, both conceived through IVF.",1.4172961e-10,0.029221779,1.3995585e-06,5.6226906e-10,0.39917448,0.5716024
89,"The family currently lives in Dyserth, North Wales.",8.5799945e-09,1.3605562e-06,3.6476004e-09,1.0529074e-10,0.9999647,3.389707e-05
90,"In 1996, Peters made a recovery from lymph cancer, and began recording and touring again, sometimes with members of the re-formed band.",0.99411076,0.00026106194,0.0015726399,0.004054968,6.433781e-07,1.093132e-11
91,He also presented a regular show called Bedrock on BBC Radio Wales.,0.009189427,0.0010181818,0.20560606,0.057402235,0.6930646,0.033719614
92,"In 2005, Peters discovered that he was suffering from chronic lymphocytic leukaemia.",3.2742573e-06,0.9986228,6.638138e-06,2.2411024e-05,0.001344364,4.5924307e-07
93,"At this time, Peters co-founded the Love Hope Strength Foundation with fellow leukaemia patient James Chippendale, the president of CSI Entertainment in Dallas, Texas.",0.22268838,1.0062353e-06,8.33377e-05,0.15747541,0.25496566,0.36478624
94,Peters has since announced a remission of this and has appeared in a documentary for BBC Wales chronicling his battle with cancer.,0.9999794,2.5637636e-09,1.10180224e-07,6.230282e-09,5.747977e-08,2.0464375e-05
95,The documentary was released in 2006 as Mike Peters on the Road to Recovery with some of the proceeds being donated to Peters' foundation.,6.448605e-07,8.058828e-05,5.203808e-06,2.4761061e-06,3.252414e-05,0.9998785
96,"In October 2007, Peters, along with 38 other musicians, cancer survivors and supporters, made a 14-day trek to the Mount Everest base camp to perform the highest concert ever on land to raise awareness and money to fight cancer.",0.8947914,2.5300428e-06,3.6695294e-06,0.100890666,0.00023577132,0.0040759523
97,"Other musicians included Cy Curnin and Jamie West-Oram of The Fixx, Glenn Tilbrook of Squeeze, Slim Jim Phantom of The Stray Cats and Nick Harper.",2.1343051e-07,0.0029019979,1.9618525e-08,0.99709773,1.28474085e-08,3.374134e-12
98,"In 2011, Love Hope Strength Foundation released the film More to Live For, intended to promote the importance of bone marrow donation in saving the lives of cancer victims.",5.6711826e-05,0.0054973755,0.0007311332,0.009033377,2.0587553e-05,0.9846608
99,"Peters is a regular member of the running group The NightCrawlers, who run every Thursday night around various locations in the North East Wales area.",1.1101824e-05,5.462782e-06,4.853625e-09,0.00090685877,0.61102283,0.38805375
100,Peters was awarded a MBE in the 2019 New Year Honours for services to cancer care.,0.12184238,1.671891e-11,9.596882e-06,9.4713397e-07,4.770651e-06,0.8781423
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Promotional recordings ===,0.0018163744,1.1131289e-06,1.2604528e-06,7.318292e-05,3.795854e-09,0.998108
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,DVDS =,1.667553e-05,0.00037061088,1.3587781e-06,0.6789698,1.45253625e-05,0.32062703
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official Alarm website,0.5711864,1.15928434e-10,2.1309595e-06,1.363231e-05,0.428772,2.5814496e-05
