,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He was called up in 1942 and trained as a mechanic in the Royal Electrical and Mechanical Engineers, British Army.",0.73041546,0.00038908073,0.0009692017,0.0001600497,0.2473863,0.020679994
17,"He served as a mechanic, truck driver and searchlight operator in Normandy after September 1944 and later transferred to the Combined Services Entertainment division before the end of the war.",0.00029797998,0.53516763,2.9699416e-09,0.00029808396,4.650416e-08,0.46423626
18,"Inspired by the ""star comedians"" of British music hall shows, Hill set out to make his mark in show business.",0.9989299,0.00016445178,0.0009051984,4.269317e-07,1.6241862e-09,4.3035336e-10
19,"He changed his name to ""Benny"" in homage to his favourite comedian, Jack Benny.",0.9990644,1.0615239e-09,1.0456332e-08,0.00082843506,0.00010619416,9.675931e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,"After the Second World War, Hill worked as a performer on radio, making his debut on Variety Bandbox on 5 October 1947.",0.9985966,4.0138797e-08,0.0014029191,4.378312e-07,4.5495703e-08,9.278093e-09
23,His first appearance on television was in 1950.,0.92732155,0.00072768104,1.3856636e-06,0.042008393,0.027728554,0.002212314
24,"In addition, he attempted a sitcom anthology, Benny Hill, which ran from 1962 to 1963, in which he played a different character in each episode.",0.0051759537,0.0011377464,5.8965014e-08,0.99366754,1.8710653e-05,1.0753577e-08
25,"In 1964, he played Nick Bottom in an all-star TV film production of William Shakespeare's A Midsummer Night's Dream.",8.064169e-07,0.00010592259,3.314542e-12,0.9989643,0.00092901575,2.3533097e-08
26,"He also had a radio programme lasting for three series called Benny Hill Time on BBC Radio's Light Programme, from 1964 to 1966.",0.0046214396,8.551604e-06,0.0002076461,0.90991044,0.009122567,0.07612941
27,"It was a topical show; for example, a March 1964 episode featured James Pond, 0017, in ""From Moscow with Love"" and his version of The Beatles.",0.005069941,0.8795516,2.1638034e-09,0.10805025,0.0030603136,0.004267999
28,"He played a number of characters in the series, such as Harry Hill and Fred Scuttle.",2.1093423e-05,5.2255006e-10,6.237711e-07,0.99985206,0.00012626976,7.2362316e-14
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Films and recordings ===,1.3241866e-07,9.139111e-07,4.744474e-05,9.690032e-07,1.7540223e-06,0.99994874
31,Hill appeared in five full-length feature films—Who Done It?,0.8484033,1.9886791e-07,0.0032029136,0.000990973,0.14740258,7.440607e-09
32,"(1956), Light Up the Sky! (1960), Those Magnificent Men in their Flying Machines (1965), Chitty Chitty Bang Bang (1968) and The Italian Job (1969).",0.9997253,6.432928e-10,7.0533492e-15,0.00027475107,1.4476414e-08,3.1263412e-12
33,He also made two short-subject films—The Waiters (1969) and Eddie in August (1970)—the latter being a TV production.,0.99533576,4.9711963e-07,4.2987014e-07,0.0031113361,1.8175846e-05,0.0015338168
34,"Finally, a clip-show film spin-off of his early Thames Television shows (1969–1973), called The Best of Benny Hill (1974), was a theatrically released compilation of Benny Hill Show episodes.",0.0923757,0.00043253665,4.9442868e-09,0.90718156,9.893037e-06,3.7125452e-07
35,"Hill's audio recordings include ""Gather in the Mushrooms"" (1961), ""Pepys' Diary"" (1961), ""Transistor Radio"" (1961), ""Harvest of Love"" (1963) and ""Ernie (The Fastest Milkman in the West)"", which was the UK Singles Chart Christmas number-one single in 1971.",2.1857759e-05,6.688359e-07,8.1262044e-08,1.2237967e-06,0.0011374522,0.9988387
36,"He received an Ivor Novello Award from the British Academy of Songwriters, Composers and Authors in 1972.",5.905173e-08,3.4264258e-07,5.6736393e-10,7.327245e-06,1.8758621e-07,0.99999213
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,The Benny Hill Show =,0.7496542,7.8311956e-07,1.0140593e-08,0.2502736,7.137263e-05,1.78233e-10
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,"Hill had struggled on stage and had uneven success in radio, but in television he found a medium that played to his strengths.",8.5957515e-07,0.01670851,0.98328674,7.722888e-11,6.580065e-09,3.9254646e-06
41,"The Benny Hill Show had a music hall-derived format combining live on-stage comedy and filmed segments, and its humour relied on slapstick, innuendo and parody.",0.15277158,0.80463177,0.022656009,0.019940238,1.101169e-07,3.0892974e-07
42,"Recurring players on his show during the BBC years included Patricia Hayes, Jeremy Hawk, Peter Vernon, Ronnie Brody and his co-writer from the early 1950s to early 1960s, Dave Freeman.",0.00058731594,6.5337963e-07,2.6462834e-08,0.9993979,1.4216007e-05,6.5842026e-10
43,"Short, bald Jackie Wright was a frequent supporting player who in many sketches had to put up with Hill slapping him on the top of his head.",1.50296355e-05,2.468863e-05,0.00021426065,0.63637453,0.3633714,2.7799677e-11
44,"Hill remained mostly with the BBC through to 1968, except for a few sojourns with ITV and ATV stations between 1957 and 1960 and again in 1967.",0.2691442,0.71362996,0.015738355,4.3061814e-06,0.0014217088,6.141446e-05
45,"In 1969, his show moved from the BBC to Thames Television, where it remained until its cancellation in 1989, with an erratic schedule of one-hour specials.",0.99999547,1.8219249e-06,5.9195346e-09,2.1883875e-06,4.253651e-08,6.4448096e-07
46,"The series showcased Hill's talents as an imaginative writer, comic performer and impressionist.",0.8274886,9.167013e-05,0.002178846,0.16962692,0.00061396975,6.420779e-10
47,"He may have bought scripts from various comedy writers, but if so, they never received an onscreen credit (some evidence indicates he bought a script from one of his regular cast members in 1976, Cherri Gilham, to whom he wrote from Spain, telling her he was using her ""Fat Lady"" idea on the show in January 1977).",1.2150233e-05,0.05465683,3.7257316e-06,0.9453272,1.7192198e-08,1.286614e-09
48,"The most common running gag in Hill's shows was the closing sequence, the ""run-off"", which was literally a running gag in featuring various members of the cast chasing Hill, along with other stock comedy characters such as policemen, vicars and old women.",0.9994404,0.0005389121,2.5508651e-08,1.8288609e-05,2.1039775e-06,2.4272805e-07
49,"This was commonly filmed using ""under-cranking"" camera techniques and included other comic features such as jogging instead of a run at full speed and characters running off one side of the screen and reappearing running on from the other.",0.0063074618,0.36035958,8.980515e-05,0.6202773,0.008978014,0.0039878543
50,"The tune used in all the chases, Boots Randolph's ""Yakety Sax"", is so strongly associated with the show that it is commonly referred to as ""The Benny Hill Theme"".",0.009997645,0.0068515157,9.84978e-09,0.9831163,1.1593294e-05,2.3022338e-05
51,It has been used as a form of parody in many ways by television shows and films.,0.0010216235,0.9389445,0.0585376,0.0014569731,1.735623e-06,3.746928e-05
52,In a 2015 UK-wide poll the show's theme song was voted number 1 on the ITV special The Sound of ITV – The Nation's Favourite Theme Tune.,0.6972596,0.00039948663,1.2807526e-06,0.30222663,3.5592311e-06,0.000109461274
53,"From the start of the 1980s, the show featured a troupe of attractive young women, known collectively as ""Hill's Angels"".",0.99282634,0.005892483,1.0582623e-07,0.0003136684,0.00021835772,0.00074902404
54,They would appear either on their own in a dance sequence or in character as foils against Hill.,2.2527858e-05,0.99990094,3.829589e-09,7.638073e-05,1.6565059e-09,9.3089994e-08
55,Sue Upton was one of the longest-serving members of the Angels.,0.00068639946,5.1747196e-12,3.6565622e-09,0.9993061,6.7508913e-06,6.84438e-07
56,"Jane Leeves appeared, as well.",0.016158944,0.15471984,3.7298693e-09,0.82912093,8.174256e-09,3.101663e-07
57,"Henry McGee and Bob Todd joined Jackie Wright as comic supporting players, and the later shows also featured ""Hill's Little Angels"", a group of cute children including the families of Dennis Kirkland (the show's director) and Sue Upton.",6.354091e-05,0.00018624186,1.4306584e-11,0.97584367,0.02390653,2.1750028e-12
58,Jenny Lee-Wright (who first appeared on Hill's show in 1970) earned the nickname 'The Sexiest Stooge' – coined by Hill.,0.99955183,2.6254534e-06,1.1406972e-07,0.00039542408,2.238409e-07,4.964404e-05
59,"The alternative comedian Ben Elton made a headline-grabbing allegation, both on the TV show Saturday Live and in the pages of Q magazine (in its January 1987 issue), that The Benny Hill Show incited crimes and misdemeanours.",0.046916567,0.93315065,3.2294626e-08,6.4121654e-05,2.527848e-08,0.01986878
60,"""We know in Britain, women can't even walk safe in a park anymore.",2.2299469e-08,0.9425457,0.00053101993,8.513106e-10,0.056921087,2.181675e-06
61,"That, for me, is worrying.""",2.2414353e-08,0.00022133137,1.3750217e-07,5.271786e-07,0.999778,1.0375589e-10
62,"A writer in The Independent newspaper, though, opined that Elton's assault was ""like watching an elderly uncle being kicked to death by young thugs"".",1.2810583e-06,0.498282,0.0758951,6.49371e-05,0.411364,0.014392679
63,"GQ magazine stated, ""pompous and portentous as this is, blaming Hill for rape statistics is like pointing a finger at concert pianists for causing elephant poaching"".",0.569362,0.36562574,0.0293697,5.7552534e-05,0.00029364784,0.035291348
64,"Elton later claimed his comment was taken out of context, and he parodied himself in Harry Enfield & Chums as Benny Elton, a politically correct spoilsport, in which Elton ends up being chased by angry women, accompanied by the ""Yakety Sax"" theme, after trying to force them to be more feminist rather than letting them make their own decisions.",0.83128446,0.16812687,1.414628e-09,0.00048217454,8.4389576e-08,0.00010630991
65,"In response to the accusations of sexism, defenders of Hill have said the show used traditional comic stereotypes to reflect universal human truths in a way that was not malicious but was fundamentally harmless.",0.05137305,0.9486224,2.431759e-06,5.9198806e-07,1.5070119e-06,6.6729773e-09
66,"Hill's friend and producer Dennis Kirkland said it was the women who chased Hill in anger for undressing them, all of which was done accidentally by some ridiculous means.",4.604601e-05,0.98730683,0.0073821284,1.3292005e-07,0.0052489648,1.5850374e-05
67,"In late May 1989, Hill announced that after 21 years with Thames Television he was quitting and taking a year off.",0.99991834,9.730662e-12,8.159865e-05,6.7353827e-13,3.953682e-08,1.1455478e-09
68,"His shows had earned Thames £26 million, with a large percentage due to the success of his shows in the United States.",0.09910121,0.015606637,0.87158805,0.0033444457,7.2149478e-09,0.010359611
69,"John Howard Davies, the head of Light Entertainment at Thames Television, was cited by the British press as the man who sacked Benny Hill when the company decided not to renew Hill's contract.",0.9119913,0.00011422666,0.06608212,8.24541e-09,3.1122585e-05,0.021781342
70,"""The show was past its sell-by date,"" Davies told The Guardian newspaper.",0.999119,3.4525247e-06,1.907599e-07,1.02972244e-07,7.722488e-06,0.00086943764
71,"""Benny was all right when he was young, but when you're in your 60s, it's a slightly different matter to leer at a pretty girl.",0.05676798,0.074564904,7.24935e-05,0.0026023982,0.86598617,6.0533016e-06
72,"""In the early 1990s, Hill started work on a new television series called Benny Hill's World Tour which would see Hill performing his sketches in various places around the world where his show had become popular.",0.70057446,0.2714866,0.0007729607,0.027164325,1.6997992e-06,3.5447638e-08
73,"However, Hill only managed to record one special in 1991 called Greetings From New York (with regular cast members such as Henry McGee, Bob Todd and Sue Upton), with the show becoming billed as 'his final TV appearance' when released onto DVD.",0.7195061,0.08019799,5.6960094e-08,0.19873962,0.0015508529,5.30427e-06
74,"In February 1992, Thames Television, which received a steady stream of requests from viewers for The Benny Hill Show repeats, finally gave in and put together a number of re-edited shows.",0.009486392,0.9861682,0.00013517514,0.00040501548,0.00035789626,0.003447362
75,"Hill died on the same day that a new contract arrived in the post from Central Independent Television, for which he was to have made a series of specials.",0.004672008,2.6962333e-08,0.0029279988,8.282318e-11,0.99239993,2.4970467e-10
76,He had turned down competing offers from Carlton and Thames.,5.267007e-05,7.0869246e-05,0.99942243,0.0004540973,1.7441893e-11,9.710405e-10
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Celebrity fans ==,0.724518,0.13750154,1.2204273e-08,1.0970091e-07,0.0026814453,0.13529891
79,Johnny Carson and sidekick Ed McMahon were both fans of Hill and tried several times to get him to come to Los Angeles and be a guest on Carson's The Tonight Show.,0.00019989915,0.6778253,0.32187036,2.1038766e-06,6.8304695e-07,0.00010169337
80,"As related on the BBC programme Living Famously, Hill visited the home of Charlie Chaplin after Chaplin's death.",4.80104e-06,0.00991428,0.99000376,5.6516984e-07,7.895093e-08,7.652936e-05
81,Chaplin's son Eugene took Hill into his father's private study and showed him several Benny Hill videotapes on a shelf.,0.00022242848,0.8789984,0.03908984,2.2152306e-06,0.08111395,0.0005730827
82,Eugene told Hill that his father was a great fan and used to watch the tapes with great enjoyment in his final years.,6.7688675e-06,0.012106032,0.026163464,0.0004737163,0.96125007,1.0942196e-08
83,"Hill, a major fan of Chaplin, was reportedly moved to tears.",4.276747e-07,0.75580895,0.23973164,1.2308687e-06,0.0044562966,1.3181212e-06
84,"Radio and TV host Adam Carolla claimed that he was a fan of Hill and that he considered Hill ""as American as The Beatles"".",3.3184595e-08,0.0010990282,2.9759387e-06,3.468501e-08,0.9988979,3.4280765e-09
85,"During an episode of The Man Show, Carolla performed in what was billed as a tribute to ""our favourite Englishman, Sir Benny Hill"" (Hill was never knighted) in more risqué versions of some of the sketches.",0.02688512,0.006369322,3.9981052e-05,0.00019733375,4.600323e-06,0.9665037
86,"Carolla played a rude and lecherous waiter, a typical Hill role, and the sketch featured many of the staples of Hill's shows, including a Jackie Wright-esque bald man, as well as the usual scantily clad women.",1.7985916e-05,0.9969708,0.0006844689,0.001155199,0.0011684177,3.192433e-06
87,"Michael Jackson was a Hill fan: ""I just love your Benny Hill,"" the young Jackson told a bemused British music-press critic during a 1970s tour, ""he's so funny!"".",0.00011022731,0.94702905,0.0061162603,1.6328282e-05,0.04672814,1.09432925e-08
88,"In 1987, Genesis filmed a video for their song ""Anything She Does"", featuring Hill as his character Fred Scuttle, an incompetent security guard who lets a ridiculous number of fans backstage at a Genesis concert.",0.9992186,0.00061306683,7.611638e-08,0.00016716948,1.1130928e-06,9.78176e-12
89,"In a June 2011 interview with The Observer, the rapper Snoop Dogg declared himself to be a fan of Hill.",0.008714511,0.0017994457,0.5940576,5.0840057e-09,0.000689774,0.3947387
90,"In the Omnibus episode Benny Hill – Clown Imperial filmed shortly before his death, celebrities such as Burt Reynolds, Michael Caine, John Mortimer, Mickey Rooney and Walter Cronkite, among others, expressed their appreciation of and admiration for Hill and his humour — and in Reynolds' case, the appreciation extended to the Hill's Angels, as well.",0.0006764427,0.22533196,0.000966794,0.0009498683,0.51310927,0.25896564
91,The novelist Anthony Burgess made no secret of his admiration for Hill.,1.624621e-06,4.3995856e-06,0.0037392522,0.00031537534,0.9959394,4.866422e-11
92,"Burgess, whose novels were often comic, relished language, wordplay and dialect, admired the verbal and comedic skill that underlay Hill's success.",0.00072348904,0.55677766,0.05972878,0.00063799723,0.38213202,6.4321874e-08
93,"Reviewing a biography of Hill, Saucy Boy, in The Guardian in 1990, Burgess described Hill as ""a comic genius steeped in the British music hall tradition"" (as were Chaplin and Laurel, two of Hill's childhood idols) and ""one of the great artists of our age"".",0.32854378,0.6571784,2.2750666e-07,0.0001237707,0.014018411,0.00013542765
94,A meeting between the two men was described in a newspaper article by Burgess and recalled in the Telegraph newspaper by the satirist Craig Brown.,3.319411e-11,0.9999696,8.786167e-06,1.728652e-12,2.0535708e-05,1.0724627e-06
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,Hill never owned his own home in London and instead preferred to rent a flat rather than buy one.,0.035070676,0.004614209,0.9603099,2.3321654e-08,4.6729488e-06,5.080545e-07
98,He rented a double-room apartment in the London district Queen's Gate for 26 years until around 1986 when he moved to Fairwater House in Teddington.,0.9893596,1.030772e-05,0.00028485333,1.1586645e-10,0.006340034,0.004005281
99,"While looking for somewhere to live, he stayed at 22 Westrow Gardens in Southampton.",0.7283888,0.013949437,0.049154222,1.2978395e-06,3.795864e-05,0.20846826
100,"He also never owned a car, although he had a driving licence.",0.00048582102,0.000509004,0.15204054,1.5258122e-08,0.09712891,0.7498357
101,"Despite being a millionaire many times over, he continued with the frugal habits that he picked up from his parents, notably his father, such as buying cheap food at supermarkets, walking for miles rather than paying for a taxi unless someone picked up the tab for a limousine, and constantly patching and mending the same clothes even when the balance on his account at the Halifax Building Society reached seven figures.",5.471526e-07,0.06145524,0.0018873714,1.2594785e-09,0.9366479,8.911737e-06
102,Hill never married and he had no children.,0.0005420025,2.3798897e-05,0.00029457262,1.662355e-05,0.99888474,0.0002382671
103,"He had proposed to two women, but neither accepted.",2.7732299e-09,0.0009854893,0.016272334,8.4854526e-07,2.74825e-05,0.98271376
104,"Shortly after his death in 1992, actress Annette Andre said that she turned down his proposal of marriage in the early 1960s.",0.035924725,0.008063558,5.1970046e-06,2.2245784e-07,0.0018388393,0.9541674
105,"Rumours circulated that he was gay, but he always laughingly denied them.",0.01606828,0.006106637,2.5125464e-09,0.44642863,0.006997024,0.52439946
106,"Hill was a huge Francophile and enjoyed his visits to France, notably to Marseille, where until the 1980s, he could go to outdoor cafes anonymously, travelling on public transport and socialising with local women.",2.5888394e-06,0.99568814,0.00014200222,4.850738e-06,0.0003594385,0.0038030136
107,"He spoke French fluently and also knew basic German, Spanish, Dutch and Italian.",4.1616116e-10,1.6341346e-05,0.9999641,1.8939849e-05,6.261704e-07,2.1819617e-11
108,"Foreign travel was the only luxury that he permitted himself, and even then, he would stay in modest accommodations rather than five-star hotels.",9.367274e-09,0.9853269,0.00012657276,4.5572556e-06,0.014503166,3.8792725e-05
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
111,Hill's health declined in the late 1980s.,4.2294134e-05,0.014291748,1.40158745e-05,3.773316e-09,0.9855802,7.180601e-05
112,"After a mild heart attack on 24 February 1992, doctors told him he needed to lose weight and recommended a heart bypass.",0.001583874,0.9836089,1.5701004e-06,2.5057895e-08,0.0024824408,0.01232326
113,"He declined, and a week later was found to have kidney failure.",9.14962e-05,0.19462314,0.35466945,9.150946e-07,0.45061126,3.7370467e-06
114,He died at the age of 68 on 20 April 1992.,5.3419364e-05,6.4418074e-08,9.661762e-08,8.1530677e-10,0.999944,2.4618034e-06
115,"Two days later, after several days of unanswered telephone calls he was found dead in his armchair in front of the television.",9.197639e-11,0.99927574,9.099909e-06,1.06011075e-10,0.0007139032,1.345166e-06
116,The cause of death was recorded as coronary thrombosis.,5.14676e-10,0.0035696023,3.245397e-09,1.8607783e-07,0.9964302,3.702927e-12
117,"Hill was buried at Hollybrook Cemetery near his birthplace in Southampton, on 26 April 1992.",0.00037187064,3.687215e-05,8.807668e-07,1.1631673e-05,0.99931693,0.0002618356
118,"Probate was granted on Hill's estate in London on 5 June 1992, when its value at the time of his death was given as £7,548,192,  equivalent to £16,000,000 in 2020.",0.013479914,1.1028545e-06,0.11451405,5.6228355e-11,6.6948724e-06,0.8719982
119,"Writing his will three decades before his death, he left the bulk of his estate to his parents (who had predeceased him); ultimately, the estate was divided among Hill's seven nieces and nephews.",0.14641683,0.00014937627,0.10758252,1.0614949e-07,0.030238908,0.71561223
120,"During the night of 4 October 1992, following speculation in the media that Hill had been buried with a large amount of gold and jewellery, grave robbers excavated the grave at Hollybrook Cemetery and broke open the coffin, the open grave being noticed by a passer-by the following morning.",4.4834625e-08,0.99912983,8.143249e-09,8.875238e-07,0.00079796853,7.1357324e-05
121,"After a police examination of the scene, the coffin was re-closed and the grave filled back in by cemetery workers, and as a security measure, a 1-foot (300 mm)-thick concrete slab was placed over it.",0.06142949,0.8732732,0.016475609,0.00012942599,0.04757711,0.0011150958
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
124,"In 1998, Channel 4 featured Hill in one of its Heroes of Comedy programmes.",0.3429168,0.15547165,0.4852367,0.016319271,5.5338918e-05,2.4818866e-07
125,"In 2002, D.J. Taylor of The Independent ranked him the third greatest British comedian of the 20th century after Charlie Chaplin (who in his later years became a Benny Hill fan and kept a collection of The Benny Hill Show video cassettes in his study) and Stan Laurel.",0.040957414,0.7623228,0.00075948104,0.19590692,7.122597e-07,5.2743653e-05
126,"On 28 December 2006, Channel 4 broadcast the documentary Is Benny Hill",0.26975885,0.34398484,4.6123234e-05,0.07209873,0.23170751,0.082403935
127,Still Funny?,0.0020915794,2.3134327e-05,0.7555579,0.0001098892,1.7440503e-05,0.24220003
128,"The programme featured an audience that comprised a cross-section of young adults who had little or no knowledge of Hill, to discover whether his comedy was valid to a generation that enjoyed the likes of Little Britain, The Catherine Tate Show and Borat.",3.1351701e-09,0.9999896,9.755824e-06,1.1061271e-09,1.1932424e-09,5.879302e-07
129,The participants favourably rated a 30-minute compilation that included examples of Hill's humour from his BBC and ITV shows.,0.0017275179,0.8244146,0.17370704,1.6950896e-08,1.3194158e-10,0.0001508245
130,"In November 2021, That's TV announced that The Benny Hill Show would feature in its Christmas schedule alongside other ITV programmes like Beadle's About and Kenny Everett's New Year Specials.",0.013010898,0.00030571382,0.0005665013,0.9802049,0.0059117577,2.5352918e-07
131,"In addition to operating a number of local television channels on Freeview, That's TV has another national slot on channel 91, meaning that Hill's show would be seen in full, nationwide on British television for the first time in nearly 20 years.",0.90651053,4.9498787e-05,0.00035325225,0.0067072273,0.0862923,8.725744e-05
132,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
133,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
136,"Hill, Leonard.",8.9169966e-08,5.8202716e-07,0.0006212519,7.424318e-05,0.9993038,7.630389e-11
137,Saucy Boy: The Life Story of Benny Hill.,0.5280236,0.0002860353,5.917356e-11,0.3983612,0.072572954,0.00075622275
138,"London: Grafton, 1990 (hardcover); ISBN 9780246134271.",0.0001124149,1.02576705e-05,0.004259706,1.4953971e-05,0.0010807222,0.994522
139,"London: Grafton/HarperCollins, 1991 (paperback); ISBN 9780586205211.",0.00010258775,3.497521e-08,3.4734103e-07,1.4394242e-07,0.0002492622,0.9996476
140,"Kirkland, Dennis, with Hillary Bonner.",1.8070199e-05,2.1314945e-06,6.9545574e-09,0.0019070333,0.99807173,1.0791036e-06
141,The Strange and Saucy World of Benny Hill.,0.0036864202,5.077875e-05,3.52475e-12,0.99625564,1.7061997e-06,5.4857314e-06
142,"London: Blake Publishing, 2002 (paperback): ISBN 9781857825459.",0.0061269435,1.8580682e-06,0.0009220936,8.46257e-07,0.010539476,0.9824088
143,"Lewisohn, Mark.",0.0003556858,9.323207e-06,0.7367782,0.25986633,0.0029904256,3.9922665e-10
144,"Funny, Peculiar: The True Story of Benny Hill.",0.87584454,0.00023271388,5.137133e-08,0.11215843,0.011764266,3.905725e-08
145,"London: Sidgwick & Jackson/Pan Macmillan, 2002 (hardcover); ISBN 9780283063695.",8.79788e-05,4.069323e-09,0.0001038605,5.8210558e-06,0.0022212411,0.9975811
146,"London: Pan Books Ltd, 2003 (paperback); ISBN 9780330393409.",3.7134116e-05,6.559619e-08,5.7088964e-05,0.0004148847,0.0045468435,0.99494404
147,"Smith, John.",1.7064789e-11,3.7766963e-09,2.2657316e-09,2.1723862e-11,0.9999987,1.3082876e-06
148,The Benny Hill Story.,0.00041756197,1.52441435e-05,8.1359564e-10,0.09604468,0.9035214,1.0264977e-06
149,"""With a Foreword by Bob Monkhouse"" (British edition).",0.005350792,1.0879472e-07,7.063829e-06,8.645429e-08,0.026808098,0.9678339
150,"London: W.H. Allen, 1988 (hardcover); ISBN 9780491032780.",4.987216e-06,5.151028e-07,7.1213617e-06,2.8600863e-07,0.001295045,0.9986921
151,"""With a Foreword by Bob Hope"" (U.S. edition).",0.00022574456,2.6508791e-05,7.2604473e-07,0.00087687914,0.0004917552,0.9983784
152,"New York: St. Martin's Press, 1989 (hardcover); ISBN 9780312028671.",5.100224e-08,7.821507e-09,1.2817642e-06,2.7783624e-06,0.0020185858,0.9979773
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
156,Benny Hill at IMDb,0.8202617,1.631011e-08,1.0105451e-08,0.17959426,0.00014398799,4.6287021e-10
157,Benny Hill at the TCM Movie Database,0.004259991,0.017488329,2.1669056e-08,0.9728487,0.0053952495,7.6608085e-06
158,Benny Hill at British Comedy Guide,0.0757341,0.92419446,4.669321e-07,6.724561e-05,7.4990744e-08,3.7886036e-06
159,"""Benny Hill"".",0.00034209597,2.2026304e-10,7.2679157e-10,0.9220816,0.07757633,7.3323375e-11
