,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The society, reminiscent of the social aid and pleasure clubs of New Orleans, is an international collective of entrepreneurs, activists, educators, scientists, and artists who host soirees, dinner parties, and demonstrations.",7.476868e-06,0.0018596591,0.00015013982,2.3378375e-07,2.479296e-07,0.99798226
26,"In June 2016 he released the single ""Chief Don't Run"".",0.0016005042,5.2612057e-05,1.5902411e-06,0.998293,5.1760526e-05,5.8301976e-07
27,"On February 17, 2017, Jidenna released The Chief, his first studio album.",0.00024003953,4.2450806e-06,2.3633213e-05,0.99971133,2.0490406e-05,2.4424304e-07
28,The album cover pays homage to Boz Scaggs' Middle Man album.,0.023280405,0.97596276,0.0007554944,4.5972394e-07,4.493342e-08,8.4700235e-07
29,"The lead singles ""Sufi Woman"" and ""Tribe"" were released on July 26, 2019, and will appear on his second studio album 85 to Africa.",0.973138,0.003999273,0.00012262564,2.4894005e-05,7.679181e-06,0.022707596
30,"In 2019 Jidenna released his second album, 85 to Africa.",8.842525e-05,0.0011118052,0.17074965,0.3472113,0.48083863,1.7140428e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
33,"Jidenna stated that his major influences include KRS-One and Big Daddy Kane, as well as the Nigerian Highlife music genre.",1.2254663e-08,0.26038578,0.11485917,0.033841826,0.59091294,1.8178125e-07
34,"Over the years, the singer developed his personal style in college, where he learned about the power of fashion from his psychology professor Philip Zimbardo.",1.0235711e-08,9.73172e-07,0.99999774,3.460215e-15,6.978734e-10,1.356622e-06
35,"However, he would not adopt his signature dandy style until the death of his father in 2010.",0.0024263402,2.1856268e-07,2.7888461e-06,1.5483701e-07,0.9975674,3.0383158e-06
36,"Jidenna describes his look as ""heavily inspired by the Harlem Renaissance with hints of traditional West African design,"" and a ""marriage of European and African aesthetics.""",1.2638379e-08,0.032820895,0.9436148,3.0782292e-08,0.023562903,1.4231315e-06
37,"Jidenna currently resides in East Flatbush, Brooklyn.",8.4458456e-08,0.008201077,0.004433532,7.634349e-08,0.94264954,0.044715755
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Appearances in popular media ==,2.8165705e-09,4.3597825e-05,1.6203268e-08,1.9491696e-13,6.695175e-10,0.99995637
40,"In September 2016, Jidenna was featured in an episode of the Netflix original series Luke Cage.",2.1451223e-09,0.029723871,0.26269054,0.70709,0.00022551736,0.00027008998
41,"Season 1 episode 5, ""Just to Get a Rep"", opens with Jidenna performing ""Long Live the Chief"" at the fictitious Harlem's Paradise.",0.7563745,3.0117942e-06,1.5141712e-06,0.24362047,3.7681982e-08,5.837482e-07
42,"He performed ""Long Live the Chief"" and ""Little Bit More"" with a full band on The Daily Show with Trevor Noah in October 2016.",2.1730422e-09,2.2935008e-05,3.862106e-09,0.9999771,2.3595961e-14,4.650127e-10
43,"Jidenna guest starred on Insecure in the episodes ""Thirsty as Fuck,"" and ""Shady as Fuck,"" which aired in November 2016.",7.7525534e-08,0.0043282234,0.99199015,0.0036815167,9.084465e-10,3.291547e-08
44,"A chopped and screwed version of ""Classic Man"" featured in the Academy Award winning 2016 film Moonlight.",1.0461705e-08,0.0071562207,2.1823197e-09,7.5472235e-07,0.0003247812,0.9925182
45,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,Wondaland Presents: The Eephus (2015),3.4032007e-06,0.0010496782,0.0005537741,3.2438572e-07,0.99839276,3.4629334e-08
48,The Chief (2017),0.017241472,1.1303158e-06,3.1004053e-08,2.2018816e-05,0.98273534,4.7967387e-08
49,Boomerang – EP (2017),0.98579293,0.00026652098,9.900778e-07,0.013842631,5.9316437e-05,3.7621103e-05
50,85 to Africa (2019),0.005950318,0.0017097694,0.0010685066,0.5875862,0.403685,1.3846503e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,ASFA Awards =,2.0611257e-07,1.0548677e-05,5.1388815e-12,7.040966e-10,3.600635e-10,0.9999893
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Soul Train Music Awards =,4.2565396e-09,4.311405e-06,9.8267686e-11,2.6425369e-09,1.0569411e-12,0.9999957
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
