,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In this period, Grubbs also contributed to other projects, including guitar for two tracks on Codeine's 1994 album The White Birch and guitar, piano, and harmonium on recordings by Palace Music, Will Oldham, Royal Trux, Dirty Three, Matmos, Richard Buckner, Tony Conrad, Pauline Oliveros, Arnold Dreyblatt, and many others.",0.001642238,0.00014560437,3.4049888e-06,0.998207,6.3380037e-07,1.1752297e-06
12,"Since the breakup of Gastr del Sol in 1997, Grubbs has released numerous solo and collaborative records, mostly on the Drag City label, for which he co-directed the Dexter's Cigar sub-label.",0.028777206,0.00016777111,1.1268653e-05,0.9709682,8.316864e-06,6.72091e-05
13,"In 2000, his album The Spectrum Between was named ""Album of the Year"" in the Sunday Times.",6.698588e-09,0.00062146416,9.1687063e-10,9.356466e-10,7.169336e-10,0.99937844
14,"His 2017 album Creep Mission was described by The Quietus as ""a typically playful and intellectually ambitious set – and is as good an entry into the world of Grubbs as any.""",0.03811817,0.9615644,1.1064639e-05,0.00027683398,3.223772e-07,2.9090648e-05
15,"In 2018, Grubbs released Failed Celestial Creatures, a collaboration with Japanese guitarist and electronic musician Taku Unami.",2.027066e-07,0.99864715,5.434038e-06,0.0013347821,1.2393818e-05,1.0254029e-08
16,"According to Pitchfork, the album ""feels of a piece with Grubbs’ last two records under his own name, Creep Mission and Prismrose, both nominal solo releases that each features a handful of guests.",0.6731456,0.06965806,0.0019123497,0.15761796,2.206853e-05,0.09764395
17,"On all three albums, Grubbs uses the presence of collaborators to play with drones, repetition, and improvisatory interplay, taking his style to a more intuitive place.",0.00029435067,0.020314576,0.028861223,0.94814676,2.251075e-05,0.0023605907
18,"""He operates his own label, Blue Chopsticks, which has released new and archival recordings from Luc Ferrari, Derek Bailey and Noël Akchoté, Workshop, Van Oehlen, and Mats Gustafsson.",0.023166148,3.6343984e-08,0.0009349272,0.97588944,8.792969e-06,5.823362e-07
19,"Grubbs is also known for his collaborations with writers Susan Howe, Rick Moody, and Kenneth Goldsmith, and with visual artists including Anthony McCall, Angela Bulloch, Stephen Prina, and Cosima von Bonin.",0.007725089,0.039582442,0.056493867,0.39212477,0.00017021966,0.5039036
20,"He has composed the soundtracks for Angela Bulloch's installations Z Point, Horizontal Technicolour, and Hybrid Song Box.4, and his music appears in two installations by Doug Aitken.",3.813322e-06,1.6219527e-08,2.3006466e-09,0.9999962,8.2747595e-09,9.384372e-12
21,"Grubbs's sound installation ""Between a Raven and a Writing Desk"" was included in the 1999 group exhibition Elysian Fields at the Centre Pompidou.",6.3030006e-07,0.99223983,0.0004936718,0.001426842,7.456296e-08,0.0058389157
22,Grubbs's soundtrack work includes music with Matmos for Thierry Jousse's feature film Invisible (Les Invisibles).,4.2404386e-05,9.910777e-09,3.8449848e-08,0.9955283,6.9968763e-07,0.0044285124
23,"Grubbs has also contributed music to the Red Krayola's soundtrack to Norman and Bruce Yonemoto's film Japan in Paris in LA and to three films by Augusto Contento (Parallax Sounds, Strade Trasparenti, and Onibus), to Braden King and Laura Moya's film Dutch Harbor: Where the Sea Breaks its Back, and to John Boskovich's film North.",3.1327653e-07,3.8707626e-07,3.2434516e-06,0.9999949,1.2497956e-06,3.021299e-11
24,"Music by Gastr del Sol appears in the PBS television series The United States of Poetry, Hal Hartley's film The Book of Life, and Doug Aitken's film The Diamond Sea.",3.0340233e-10,0.664046,0.00036075673,0.33544946,0.000110163426,3.3620898e-05
25,"Grubbs composed the score for Karl Bruckmaier's radio adaptation of Peter Weiss's Die Ästhetik des Widerstands (Hessischer Rundfunk Hörbuch des Jahres 2007) and contributed music to Bruckmaier's adaptation of Alexander Kluge's Chronik der Gefühle (Deutscher Hörbuchpreis 2010, ""Best Fiction"").",0.0019533755,8.528979e-08,1.213774e-07,0.996741,0.00043140486,0.0008741028
26,"From 1997 to 1999, Grubbs was a part-time instructor in the Liberal Arts and Sound departments at the School of the Art Institute of Chicago.",1.1255601e-08,5.814751e-05,0.03739913,1.9860506e-08,6.3796696e-10,0.9625427
27,"He is currently Professor of Music in the Conservatory of Music at Brooklyn College, CUNY.",0.0016832146,4.9380626e-05,0.9982566,1.0426544e-05,2.8836473e-07,1.3681951e-07
28,"He teaches in Brooklyn College's MFA program in Performance and Interactive Media Arts (PIMA) and Brooklyn College's MFA program in Creative Writing, and is a member of the faculty of the Brooklyn College Center for Computer Music (BC-CCM).",1.258127e-05,1.0625687e-05,0.968628,0.02330945,9.30025e-06,0.008029939
29,"He is one of five musicians (with Steve Albini, Ken Vandermark, Damon Locks, and Ian Williams) profiled in Augusto Contento's 2012 documentary film Parallax Sounds.",0.12584807,1.9163929e-07,0.032116216,0.84123796,9.293805e-05,0.0007046064
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
32,"Grubbs received a B.A. degree from Georgetown University, an A.M. degree from the University of Chicago in 1991, and a Ph.D. degree in English, also from Chicago, in 2005.",3.72641e-09,4.2866766e-08,0.9944072,9.4667045e-11,4.791894e-12,0.0055928254
33,"Grubbs is Professor of Music at Brooklyn College and the Graduate Center, CUNY, specialised in sound art and experimental music, and teaching in performance arts, interactive art  and creative writing.",8.261522e-05,0.3575106,0.097226314,0.0015395472,7.960245e-06,0.543633
34,"His criticism has appeared in Texte zur Kunst, Chicago Review, TDR, Conjunctions, Bookforum, and Purple, and from 1999-2007 he regularly contributed music criticism to the Munich newspaper Süddeutsche Zeitung.",7.1588543e-06,0.9414828,0.00033619467,0.058074582,3.4942634e-05,6.446423e-05
35,Grubbs received a 2005–2006 Foundation for Contemporary Arts Grants to Artists Award.,3.7156155e-08,5.2400337e-06,3.3719398e-06,1.5590647e-09,1.6205783e-08,0.9999913
36,"Grubbs is the author of two books for Duke University Press: Records Ruin the Landscape: John Cage, the Sixties, and Sound Recording (2014) and Now That the Audience Is Assembled (2018).",4.6533362e-08,0.00340385,8.410524e-09,1.5425076e-07,8.335882e-08,0.9965958
37,"Now That the Audience Is Assembled was described by The Washington Post as ""a new book-length poem [that] reminds us that listening can feel stranger than dreaming.""",2.4057692e-06,0.033410072,0.9465998,0.002192844,1.3101207e-07,0.017794713
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Grubbs lives in Brooklyn with his wife, Cathy Bowman, and their son Emmett Bowman-Grubbs.",2.1273823e-07,0.0016044119,4.507602e-08,2.2069214e-08,0.00026510507,0.99813026
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Selected solo discography,0.99997354,1.8019069e-13,8.448184e-11,2.6404814e-05,1.6002463e-08,1.7413185e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"Creep Mission LP/CD (Drag City/Blue Chopsticks, 2017)",0.0045093303,0.007111941,0.46351567,0.5233857,0.0005904466,0.0008869246
45,"Prismrose LP/CD (Drag City/Blue Chopsticks, 2016)",0.02079401,8.4446846e-08,0.9705302,0.00036417152,0.001614143,0.0066972612
46,"Borough of Broken Umbrellas EP (Drag City, 2013)",9.511623e-06,0.00035002953,0.8533433,1.2871943e-06,0.0006266913,0.14566909
47,"The Plain Where The Palace Stood LP/CD (Drag City/P-Vine, 2013)",0.0017016056,3.278517e-05,0.9982607,3.7288294e-07,6.81313e-07,3.8934263e-06
48,"Hybrid Song Box.4 CD (Blue Chopsticks, 2009)",2.0906729e-08,1.62772e-07,2.5282057e-07,0.0021097518,0.00034885132,0.99754095
49,"An Optimist Notes the Dusk CD/LP (Drag City, P-Vine, 2008)",0.00017936227,0.1363099,0.0019760723,0.00288828,0.803526,0.055120427
50,Two Soundtracks for Angela Bulloch CD (Semishigure 2005),2.349957e-05,3.405346e-09,0.01892,0.3586092,1.153152e-07,0.62244725
51,"Yellow Sky split 12"" picture disc with Åke Hodell (Kning Disk/Håll Tjäften, 2005)",7.7896484e-10,0.07117649,2.234268e-06,1.2598015e-05,0.072498895,0.85630983
52,A Guess at the Riddle CD/LP (Drag City/Fat Cat/P-Vine 2004),2.2003765e-06,0.13465536,0.86515975,7.556156e-08,0.00016182805,2.0715966e-05
53,"Comic Structure LP with artist's edition by David Shrigley (En/Of, 2003)",0.0177151,0.014710408,1.4082739e-05,1.1491311e-07,0.85264647,0.1149138
54,"Crumbling Land split 12"" with Avey Tare (Fat Cat Records, 2003)",0.0005305386,0.0034803627,0.012858771,0.62125415,0.2603899,0.10148633
55,"Rickets & Scurvy LP/CD (Drag City/Fat Cat/P-Vine, 2002)",3.570735e-08,6.3803164e-08,0.9999999,1.1945707e-09,1.2845491e-08,2.7053781e-10
56,"Act Five, Scene One (Blue Chopsticks/P-Vine, 2002)",0.20149925,0.00012090564,2.8287943e-05,0.79832864,2.1880482e-05,1.0893671e-06
57,"Thirty-Minute Raven CD (Rectangle/P-Vine, 2000)",0.05499611,0.001475208,0.8950184,0.0056486735,0.0371405,0.005721271
58,"The Spectrum Between CD/LP (Drag City/P-Vine, 2000)",8.438477e-07,0.9831965,0.008761116,0.0012196007,5.558724e-06,0.0068163257
59,"""Aux Noctambules"" 3"" CD (Rectangle, 2000)",1.2662738e-08,0.22118402,4.8466285e-05,0.67765075,0.07470509,0.026411673
60,"The Coxcomb LP/picture disc (Rectangle, 1999)",5.1716717e-07,0.012083343,8.112007e-09,0.033642665,0.9533922,0.00088131643
61,"The Thicket CD/LP (Drag City, 1998)",2.7056549e-05,1.8993797e-08,0.91059935,0.009327863,0.08004569,3.8215664e-08
62,"Banana Cabbage, Potato Lettuce, Onion Orange CD (Table of the Elements, 1997)",4.8487617e-08,0.0008769552,4.76759e-05,0.02103227,0.97804284,2.148495e-07
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Selected collaborations ==,0.57800984,9.4076927e-07,0.039047286,0.38292524,1.1582961e-05,5.1278e-06
65,"Failed Celestial Creatures with Taku Unami (Empty Editions, 2018)",4.1605944e-10,0.9970176,4.065783e-09,0.002836304,0.00014606246,7.934003e-11
66,"Frolic Architecture with Susan Howe CD (Blue Chopsticks, 2011)",1.3917687e-05,0.15116967,0.021838345,0.36683872,0.06842006,0.39171925
67,"Souls of the Labadie Tract with Susan Howe CD (Blue Chopsticks, 2006)",1.456359e-06,0.07205784,0.003989429,4.6796045e-05,4.6907817e-06,0.92389977
68,"The Harmless Dust with Nikos Veliotis CD (Headz, 2005)",1.7928916e-05,0.98473823,3.1871896e-05,0.015132597,6.8142544e-05,1.1174513e-05
69,"Thiefth with Susan Howe CD (Blue Chopsticks, 2005)",0.0080102775,0.00046034437,0.9602044,0.016059622,0.00030377138,0.014961551
70,"Off-Road with Mats Gustafsson CD (Blue Chopsticks, 2003)",0.0014652618,8.550339e-05,0.27087098,0.0019945926,0.72245806,0.003125643
71,"Arbovitae with Loren Connors CD (Häpna, 2003)",7.023994e-06,0.007935049,0.00018501513,0.9800505,0.011707829,0.00011445772
72,"Apertura with Mats Gustafsson CD (Blue Chopsticks, 1999)",6.3922496e-05,1.1132583e-05,0.0014382061,0.9898415,0.008644776,5.008618e-07
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Drag City Page,6.1651724e-09,0.032661106,0.850167,0.018066363,0.0006212348,0.098484226
78,MP3s at UbuWeb,1.2566916e-06,0.0038913921,0.058613457,0.36694983,2.912759e-06,0.57054114
79,"77 Boadrum Site Profile Viva Radio, September 2007.",0.00025032612,0.017150823,8.56439e-06,3.3628872e-05,3.4091863e-05,0.9825226
80,(Flash),0.024070479,0.34331128,5.4902523e-09,0.03945124,9.830399e-05,0.5930687
81,David Grubbs interview on Ràdio Web MACBA - Museu d'Art Contemporani de Barcelona,1.1916203e-07,0.8978571,1.2886435e-06,6.9335326e-10,6.7366955e-08,0.10214141
82,Brooklyn College Center for Computer Music,1.6280611e-09,9.664194e-06,0.0013599669,0.9986297,6.1414646e-08,6.502068e-07
83,Discogs page,0.17736648,5.4868982e-05,2.1357804e-05,4.0633845e-06,8.767215e-06,0.82254446
