,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"At one of their shows in 1989, Nocentelli and Porter invited Modeliste and Neville on stage.",6.44732e-05,0.94947064,4.304122e-06,0.0011209594,2.0026375e-06,0.049337596
40,The impromptu performance was the first reunion of the original Meters.,0.00019383691,0.7746932,4.4102806e-09,0.22510467,6.4538517e-06,1.8762679e-06
41,"The same year Nocentelli, Neville, and Porter formed The Funky Meters with Russell Batiste on drums.",0.0062010414,0.003265685,1.2376535e-11,0.99053156,1.6243233e-06,3.5979323e-08
42,Nocentelli performed with the reincarnated lineup until 1993.,6.173431e-09,1.4237009e-05,4.351686e-13,0.9999851,1.4612157e-08,7.2778965e-07
43,He briefly moved back to New Orleans in the early 1990s and returned to Los Angeles in 1992.,5.5430683e-06,0.9831231,0.016395146,3.0604026e-06,6.2932318e-06,0.0004668988
44,He continued to perform with two Meters-inspired lineups: The Meter Men and The Meters Experience.,0.0009697478,0.66090304,0.005242297,0.024573844,0.30830735,3.7290395e-06
45,"The Meter Men are Nocentelli, Porter, and Modeliste with Page McConnell on keyboards; variations included keyboardists Rich Vogel, John Gros, and drummer Russell Batiste.",0.13792622,0.00064479606,3.0728233e-06,0.003631317,0.85779464,7.9184215e-10
46,"The Meters Experience is Nocentelli in various quartets with Bernie Worrell, Bill Dickens, Oteil Burbridge, Al Di Meola, Jason Crosby, George Laks, Albert Margolis, Jamal Batiste, Ricky Cortez, Felix Pollard, and others.",2.3114621e-06,0.23722166,7.915449e-06,0.76175773,0.001006195,4.147452e-06
47,"Early on, Nocentelli used a Gibson ES-175 hollow body guitar.",7.689201e-08,0.34588778,3.8219155e-06,0.6193477,0.00021145641,0.034549136
48,He switched to a semi-hollow Fender Starcaster in mid-1970s.,0.0006530642,0.0072964025,6.7301764e-05,0.0047960877,0.75748265,0.22970451
49,Around 2001 he switched to the semi-hollow Gibson ES-335.,0.009881202,0.014636737,0.0013647765,2.1880951e-05,0.96398854,0.010106864
50,Nocentelli has performed in several reunions with the original Meters lineup.,4.7181107e-08,0.009066186,5.888175e-10,0.9909338,7.115488e-09,1.0078712e-09
51,He moved to New Orleans in 2015 and continues to perform.,0.00046353068,0.003952185,0.00084607437,0.9947227,1.537805e-05,1.4382294e-07
52,He received a Grammy Lifetime Achievement Award in 2018 as a member of The Meters.,0.053116553,8.386599e-05,0.00052840554,3.6660829e-06,6.019686e-08,0.9462674
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
55,Nocentelli was self-taught.,1.7705625e-13,8.1571294e-10,0.9999995,1.1372181e-08,3.697853e-07,1.6162275e-07
56,In his early teens he emulated jazz guitarists while listening to phonograph records.,6.8553886e-06,0.2105971,0.013482517,0.769463,0.006450427,5.1157873e-08
57,"He was drawn to jazz, but to survive professionally he had to become proficient in multiple genres.",0.87737375,0.005436438,0.11599963,0.0009948817,0.00019435148,9.4758116e-07
58,"In 1960s and 1970s he was part of an era in which New Orleans jazz gave way to rhythm and blues, and funk.",0.00010881212,0.006668082,9.543704e-05,0.00059153757,0.012788262,0.97974783
59,"Nocentelli's band, The Meters, were innovative and set the stylistic tone of New Orleans funk.",5.7267926e-07,0.7272603,6.113472e-07,0.2720582,0.00060639216,7.3925476e-05
60,The band's early works were rooted in improvisation.,0.11974026,0.003327566,2.894467e-05,0.8768913,1.187504e-05,2.3899822e-09
61,"According to Nocentelli, genres are relative and he alludes to incorporating different genres in his style.",1.1044119e-09,0.0003842036,3.254862e-06,0.9883271,0.0035607098,0.00772477
62,"He said in funk as well as in rhythm guitar you have to complement and react to what you hear, and said that is not a teachable skill.",2.1591317e-16,4.0586615e-13,1.0,4.7670748e-12,2.7846478e-13,1.1061098e-15
63,"In addition to live performance and session work, songwriting was a significant part of Nocentelli's contribution.",3.02246e-09,0.0004074757,3.421067e-07,0.99926823,1.3431434e-10,0.00032385954
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
68,"Nocentelli: Live in San Francisco (DJM, 1997)",9.089452e-13,0.00085248105,1.3984166e-08,1.5000003e-06,1.6536835e-06,0.9991443
69,"Rhythm & Rhymes Part 1 (TLB, 2009)",1.085396e-07,0.124427676,0.00016892867,7.152606e-08,0.87409675,0.0013065042
70,"Another Side (Light in the Attic, 2021), lost solo album, written in 1971, released in 2021",0.0068095094,7.23246e-07,0.29769447,0.65730834,0.038119696,6.719628e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,With others ===,8.646517e-13,0.3700504,0.0019763561,0.046796296,0.5695979,0.011579002
73,Credits partly adapted from AllMusic.,0.5095125,0.072532885,0.0028367238,0.024726534,0.3902173,0.0001740229
74,"Nightbirds (Epic, 1974) with Labelle",7.1954185e-09,5.1653926e-10,1.08669136e-10,0.9999994,5.522883e-07,1.345638e-12
75,"Sneakin' Sally Through the Alley (Island, 1974) with Robert Palmer",0.5622888,0.011659954,6.5752283e-06,0.42200464,0.00012810229,0.003911908
76,"The Wild Tchoupitoulas (Mango, 1976) with The Wild Tchoupitoulas",5.3588865e-05,0.0013145098,0.0024398672,0.058175307,0.9380006,1.6066651e-05
77,"Patti LaBelle (Epic, 1977) with Patti LaBelle",0.16052267,8.279962e-05,0.00016300552,0.838991,0.00023682087,3.6575475e-06
78,New Orleans Heat (1978) with Albert King,6.5839365e-09,4.9255923e-06,3.7364732e-06,0.99995184,3.9449882e-05,2.958749e-10
79,Tasty (1978) with Patti LaBelle,0.064266846,0.00015737498,3.850184e-08,0.93511695,6.017722e-06,0.0004527477
80,"Changes (MCA, 1980) with Etta James",0.49773496,3.597232e-05,1.5373597e-06,0.4748016,0.0024941738,0.024931816
81,"Experiment in White (Atlantic, 1982) with Janis Siegel",1.4281213e-06,0.59602267,1.5510034e-08,0.00029630004,0.36060137,0.04307822
82,"On the Line (RCA, 1983) with Michael Wycoff",0.13660952,0.04036254,2.3422443e-07,0.0013006453,0.8212567,0.00047045553
83,"Let My People Go (Quest, 1985) with The Winans",0.00012670303,0.00612499,7.277133e-10,0.0004742869,0.993228,4.602361e-05
84,"Winner in You (MCA, 1986) with Patti LaBelle",0.00022269817,0.000572759,1.128758e-06,0.9624471,7.858638e-06,0.036748573
85,"Tenderness (American Clave, 1990) with Kip Hanrahan",2.665242e-07,5.0090826e-10,0.0001290168,0.9854795,0.014387266,4.1229623e-06
86,Stickin' to My Guns (1990) with Etta James,0.027700383,9.630775e-09,6.146797e-05,0.97020185,0.0003754988,0.001660688
87,"Storyville (Geffen, 1991) with Robbie Robertson",0.78443944,0.004115952,1.5053615e-08,0.21134728,7.183888e-05,2.5515905e-05
88,Solace (1991) with Sarah McLachlan,0.021656727,0.061032537,0.019178739,0.0051582814,0.013192274,0.8797815
89,"Us (Geffen, 1992) with Peter Gabriel",0.9997874,1.7660211e-10,1.1651696e-05,0.00020061327,2.2938768e-07,1.67266e-07
90,"Southern Exposure (Jive, 1993) with Maceo Parker",0.0070050717,7.3365236e-06,0.0122168055,0.001697027,4.3271334e-06,0.9790694
91,"Urban Blues Re: Newell (Sony Plain, 1995) with King Biscuit Boy",1.5071339e-06,0.00297525,1.5870392e-12,0.27555466,0.004608095,0.71686053
92,"Connected (NYNO, 1996) with Allen Toussaint",0.97113174,3.5018108e-12,1.0739902e-07,0.012698492,0.01616384,5.8054184e-06
93,"Rock and Roll Doctor: Lowell George Tribute (CMC, 1997) with various artists",0.001092881,0.00044725914,6.322218e-06,0.02073538,0.9769439,0.0007742599
94,"Life, Love & the Blues (1998), with Etta James",6.723871e-08,3.6875037e-05,0.023619728,0.97582734,0.0004460327,7.0025395e-05
95,"Matriarch of the Blues (Private Music, 2000) with Etta James",1.4023019e-09,2.159596e-06,3.3735247e-07,0.0067564994,4.3725984e-07,0.9932406
96,"Big Wide Grin (Sony, 2001) with Keb' Mo'",0.0018209692,0.9943639,2.1913743e-06,0.003386558,0.00032440727,0.00010195048
97,"Sing Me Back Home (Sony BMG, 2006) with New Orleans Social Club",1.1568774e-06,4.033705e-07,0.018884059,0.98077273,1.6954958e-08,0.00034160545
98,"Maestro (Head Up International, 2008) with Taj Mahal",0.13038906,8.645663e-07,2.823586e-07,0.0021497046,3.0351042e-05,0.8674298
99,"Unlock Your Mind (Rounder, 2012) with The Soul Rebels",7.357763e-07,0.10190284,0.80887645,0.08840584,0.0008082083,5.923814e-06
100,"Parking Lot Symphony (Blue Note, 2017) with Trombone Shorty",4.40188e-10,3.5007855e-05,3.0529793e-07,0.9996283,0.00014355274,0.00019275946
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Instructional videos ==,1.7169187e-09,1.4857689e-05,0.93591917,1.2485981e-12,6.3966716e-09,0.06406593
103,The Secrets of Funk: Using it and Fusing it !,1.7697808e-10,0.0018590721,2.14356e-06,4.716646e-09,1.4716256e-06,0.99813724
104,(2003) – instructional DVD,9.019625e-11,3.0961367e-10,0.9999989,8.667941e-10,4.5677864e-11,1.0321179e-06
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
109,Jason Berry; Jonathan Foose; Tad Jones (1992).,2.2773003e-05,6.4637663e-07,6.176326e-11,0.008913332,0.99106324,3.1482867e-09
110,Up from the Cradle of Jazz.,0.0008119961,0.99662775,0.00071028405,1.7656046e-05,8.665071e-05,0.0017456489
111,Da Capo Press.,1.1351187e-06,0.00017128572,0.00025629278,0.9975547,0.0020012634,1.5335592e-05
112,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
113,190–200.,0.00013763686,0.13045356,0.05136779,0.81017405,0.0056005553,0.0022663428
114,ISBN 9780306804939.,0.0009711183,6.25911e-11,2.3170605e-06,0.0018303258,1.8368394e-06,0.9971944
115,Grace Lichtenstein; Laura Dankner (1993).,2.7334076e-05,1.4278947e-06,2.4124963e-08,6.3491684e-06,0.9998925,7.239636e-05
116,Musical Gumbo: The Music of New Orleans.,0.00016471422,0.30215654,1.2090013e-06,0.5918131,0.0014207497,0.10444369
117,W.W. Norton.,0.94730186,5.4267734e-06,0.0005152942,0.0028874876,9.368308e-05,0.04919625
118,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
119,153–160.,1.1211605e-05,4.506456e-05,3.1360592e-05,0.99991167,6.640436e-07,1.4964654e-08
120,ISBN 9780393034684.,6.376108e-05,4.1053858e-11,1.0800306e-06,5.3953604e-06,9.84168e-07,0.99992883
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Leo Nocentelli Interview NAMM Oral History Library (2020),3.411285e-08,0.03919051,8.729514e-09,4.2845738e-08,2.1208047e-07,0.96080923
124,Leo Nocentelli Interview Eric Krasno Plus One podcast (2021),6.238195e-07,0.056522895,0.20703037,0.0017408881,4.5586303e-06,0.7347007
125,Leo Nocentelli Interview The Guardian (2021),0.0019733268,0.0035629193,1.300754e-07,2.5087994e-11,2.232555e-08,0.9944636
