,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Burzio was a magnetic actress and she became particularly associated with the music of the verismo school of composers, exemplified by Mascagni, Catalani, Leoncavallo, Umberto Giordano and, to a certain extent, Puccini.",1.7403343e-05,0.0009435115,0.21503764,0.7785459,0.005412537,4.2992102e-05
12,"She was a star performer with a fanatical following at Italy's pre-eminent opera house, La Scala, Milan, during the first two decades of the 20th century.",0.85378045,0.0048632235,0.06127842,0.05214958,1.5455797e-07,0.027928146
13,"There Burzio appeared in a wide repertoire, often under the baton of Toscanini, her roles included Gluck’s Armide, Bellini’s Norma, Alfano's Risurrezione, Franchetti's La Figlio di Jorio, Pacini's Saffo, Catalani's La Wally and Loreley, Aida, La Gioconda and Cavalleria Rusticana.",0.0015459171,0.03890173,4.7069432e-05,0.95949703,1.5561322e-07,8.149837e-06
14,"In addition, Burzio cut a number of frequently gripping 78-rpm gramophone recordings in Milan between 1905 and 1916.",4.3213707e-11,0.0056713717,1.3143127e-05,0.9834126,0.00024533726,0.010657581
15,"Towards the end of her career, however, she suffered from a nervous disorder and general ill-health.",0.99960023,3.1575986e-05,1.8861482e-07,1.7285356e-05,1.6274194e-09,0.00035070744
16,"She made her final stage appearance in 1919, in Ponchielli’s Marion Delorme.",4.925652e-05,2.1972144e-05,1.6112767e-07,0.99982136,7.5764325e-07,0.0001065965
17,"Burzio died at Milan, three years later, aged 40, of kidney failure.",6.4879074e-05,0.04444835,0.47390813,2.1332382e-05,0.48151547,4.178279e-05
18,"She is buried in the family tomb in Chieri, Piedmont.",5.7347524e-08,0.00032566427,2.2285389e-05,0.06121158,0.91859806,0.019842397
19,"In a newspaper interview Burzio stated ""A verismo role is bound to produce a melodramatic performance and artificial elation, and it's artificial because it isn't always a musical approach and when you are young, you don't know the correct approach.",0.009778069,0.96820205,0.0016763101,0.019872999,1.4110428e-05,0.0004564462
20,This can lead to strain on the nervous system.,0.4018857,0.39310193,2.794207e-05,0.2038403,0.0011439363,2.0927222e-07
21,"Nervous exhaustion is more damaging to the voice than the difficulty or length of the role"".",0.08061748,0.83861005,0.0005138525,0.00048673502,0.07977033,1.5083164e-06
22,"(The Levik memoirs, page 117)",0.87902147,0.11272028,3.4378092e-05,0.00016352141,0.008060378,2.4295263e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Recordings on CD ==,5.0306895e-08,3.951348e-05,1.4899686e-05,0.97758305,1.9129568e-07,0.022362249
25,"Eugenia Burzio: Verismo Soprano Complete Recorded Operatic Repertoire (Fonotipia, Milano, 1905–1910; Columbia, Pathé and Phonodisc Mondial, Milano, 1912–1916) Label: Marston Records 52020.",4.0035466e-08,3.977797e-08,0.0015038704,0.9971284,0.0013386661,2.904065e-05
26,"""Eugenia Burzio:The great dramatic soprano"".",2.2848508e-09,2.2846411e-09,9.906498e-09,0.99999976,2.1433031e-07,6.074724e-10
27,Renowned producer Keith Hardwick's selection of arias and speeds.,0.0020851765,2.5505113e-08,8.3395775e-05,0.9978313,7.612503e-08,5.8514104e-08
28,Pearl Gemm 9269.,0.0007548893,4.3846953e-07,1.248575e-06,0.0051410682,0.9927348,0.0013676195
29,"""The Harold Wayne Collection, Volume 37, Eugenia Burzio, Emma Carelli, Ester Mazzoleni"", Symposium 1244.",3.2072978e-10,0.00065464585,1.3947082e-06,0.00069184625,0.30219543,0.69645673
30,"""Eugenia Burzio"": Legendary voices Preiser PR89723. 2009",4.7197923e-11,5.1367994e-07,2.369622e-05,0.99938905,0.00015160846,0.00043511408
31,"""Eugenia Burzio"": 2-CD set Club 99 CL587/88.",9.0256935e-07,2.6490304e-07,0.024696654,0.15489738,0.81781465,0.002590162
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
34,H.F.V. L Review of 'Me pellegrina' and 'Madre pietosa Vergine' Gramophone Magazine June 1939,2.3469524e-05,0.07681614,5.6829704e-05,0.12974787,0.6891134,0.10424238
35,"Hurst, P.G.",8.872035e-06,8.8228546e-13,1.4775602e-06,1.6965386e-08,0.9999496,4.0106246e-05
36,"""The Golden Age Recorded"" Gibbs and Damworth. 1946.",0.008611595,8.756801e-06,8.5173346e-10,0.0148569355,0.9764509,7.17702e-05
37,"Celletti, Rodolfo Le grandi voci: Istituto per la collaborazione culturale, 1964",1.1650448e-08,0.1430992,1.35213e-05,0.10331283,0.7486742,0.0049001905
38,"Steane, John ""The Grand Tradition: Seventy Years of Singing on Record"", Scribner (New York, NY), 1974",0.9988752,2.0264717e-05,0.00025920832,0.0005733517,5.2675455e-06,0.00026675564
39,"Gara, Eugene ""La Scala"" Electa Milano 1975.",1.0912925e-06,5.3198207e-08,1.8506776e-07,1.0313922e-05,0.9999691,1.9209934e-05
40,"Scott, Michael, The Record of Singing, published by Duckworth, London, in two volumes, 1977/79.",0.7481191,0.049630206,0.0015390988,0.028526414,0.172019,0.0001661745
41,"Lebow, Ellen A, Liner notes for Club 99 2-LP set 'Eugenia Burzio' CL 87/88.",0.00029964448,8.692733e-07,0.042872343,0.06727328,0.51029974,0.37925407
42,"Various authors, ""Eugenia Burzio, tra romaticismo e verismo"" Chieri and Poirino 1982.",2.2283249e-09,2.8006827e-05,9.529547e-07,0.032798745,0.07019783,0.89697444
43,"Rasponi, Lanfranco ""The last of the Prima Donnas"" Ester Mazzoleni interview.",0.0025494422,0.99666935,2.3440987e-09,1.5158786e-06,9.394664e-05,0.0006856553
44,"Victor Gollanz, 1984.",0.0028040386,3.990924e-05,5.7392903e-05,0.028314395,0.96832573,0.00045845428
45,"Evans, Allan Liner notes for Club 99-CD set.",0.90956795,1.0877477e-06,8.5543625e-06,0.08614168,0.0042338814,4.6776084e-05
46,"Celletti, Rodolfo,""Grandi voci alla Scala"".",2.1727898e-07,1.0600477e-05,4.16564e-07,0.9470458,0.05294283,2.4256308e-09
47,Teatro La Scala.1991.,3.5635917e-06,8.8724306e-08,4.743724e-10,0.9999962,9.674774e-11,7.561049e-08
48,"Steane, John Review of Club 99-CD set Gramophone Magazine January 1991:",0.00058071234,0.011300639,9.834563e-06,0.96993536,0.017300798,0.00087274035
49,Page 86,0.19392002,0.5664661,1.5927321e-07,0.23954771,4.2025906e-05,2.4012803e-05
50,"Various authors, ""Eugenia Burzio Un secolo dopo l'esordio (1899–1999), Comune di Poirino, Citta di Chieri,1999.",1.0987297e-07,0.00032169587,9.766031e-05,0.6192277,0.030790692,0.34956217
51,"Ashbrook, William (1999) Liner Notes, Eugenia Burzio: Verismo Soprano, Marston Records 52020.",1.6864427e-05,1.1452012e-09,2.816683e-07,0.998882,0.0011008605,9.652434e-09
52,"Bruder, Harold ""Review of Eugenia Burzio, Marston.""",7.06618e-11,3.1278832e-06,7.1692826e-05,0.0093365945,0.25196123,0.7386274
53,Opera Quarterly.,7.382002e-08,0.058502026,0.089305334,0.008034618,4.5287347e-09,0.8441579
54,"Summer2000, Vol.",0.00011103673,2.224115e-05,0.00013902802,3.781181e-08,0.0025821258,0.9971455
55,"16 Issue 3, p491",0.945851,0.01429067,0.0012527317,9.053949e-07,0.021141475,0.017463282
56,"Green, London ""Waxing Poetic"".",4.1555395e-09,1.4686508e-07,1.4046397e-07,1.3208513e-09,0.9999988,9.0975226e-07
57,"Opera Quarterly; Autumn2000, Vol.",0.0005973516,0.5294044,0.059752014,0.01057192,0.00035374967,0.39932057
58,"16 Issue 4, p571.",0.6904561,0.0036392738,0.00027236735,1.8116653e-07,0.0014493208,0.30418277
59,"Rideout, Bob ""Eugenia Burzio"", 'The Record Collector' Volume 46 no.3 September 2001.",1.5295262e-05,0.0025712347,0.00012788978,0.0006506663,3.43205e-05,0.99660057
60,"Aspinall, Michael ""The Burzio records"" 'The Record Collector' As above.",0.01084313,2.7306694e-06,3.445614e-08,0.2924081,0.6396472,0.05709878
61,"Banuelas, Roberto ""Eugenia Burzio"" El Buho Num 22 Sept 2001 Mexico.",0.8233415,3.4142846e-05,1.5688529e-05,0.14444004,0.0014003585,0.030768273
62,"Williams, John and ""Eugenia Burzio"" liner notes for Pearl CD.",0.3483598,2.0062454e-05,0.0003536829,0.6511522,6.408503e-05,5.0133825e-05
63,"""Artisti poirinese del passato"", chapter ""Eugenia Burzio, una voce da scoprire"" Comune di Poirino.2005.",1.44410005e-11,1.7319563e-06,9.345338e-06,3.1001448e-06,0.0024173318,0.9975684
64,"Steane, J.B.: ""Eugenia Burzio"", Grove Music Online ed.",2.1689381e-09,6.51529e-10,0.00011705294,0.86611474,0.13353968,0.000228497
65,"L. Macy (Accessed October 18, 2008), (subscription access) Archived 2007-07-21 at WebCite",2.9448449e-08,8.018378e-05,0.004312428,2.0334316e-09,8.216482e-06,0.99559915
66,"Levik, Sergei ""The Levik memoirs"" Translated by Edward Morgan, Symposium Records.",0.0041913725,6.980435e-05,0.00013756815,0.14983198,0.8082388,0.037530452
67,With quotes from Burzio.,7.261312e-05,0.0066752546,0.9904038,0.0027426674,5.471871e-05,5.0994688e-05
68,"Liff, Vivian ""Burzio, Mazzoleni, Carelli"" American Record Guide; Mar/Apr2010, Vol.",0.00022057544,0.00013102968,2.213001e-09,0.103434935,0.89583415,0.0003793766
69,"73 Issue 2, p249",0.9995511,0.00030896612,6.5257964e-06,6.375478e-06,6.6078705e-05,6.0709957e-05
70,"Tosco, Angelo ""Vissi d 'arte me pellegrini – Trionfi e amori di Eugenia Burzio"" Gaidano & Matta.",2.5620208e-09,2.635407e-07,2.1473644e-08,0.0017629209,0.989913,0.008323693
71,"Chieri,2012.",0.00028413694,1.7652705e-05,3.334382e-07,0.9996897,8.095265e-06,1.2201241e-07
72,with many rare photographs and documents from the recently revealed 'Burzio archive'.,1.1901955e-09,0.9762877,0.019313456,1.0977964e-06,1.7310474e-09,0.004397734
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Biography,0.0009237116,6.7536643e-10,1.4054272e-10,1.1465806e-12,2.2238304e-08,0.99907625
76,Eugenia Burzio Facebook page with many photographs and articles (https://www.facebook.com/#!/pages/Eugenia-Burzio/228959903950)Audio files,2.2654266e-10,1.8176927e-09,0.0004726543,1.382401e-08,1.2686527e-07,0.9995272
77,"Eugenia Burzio – ""Spunta l'aurora pallida"" on YouTube from Boito's Mefistofele (recorded 1910)",1.4613731e-06,0.0029691637,0.22753447,0.69031906,0.05609795,0.023077937
78,"Eugenia Burzio – ""Voi lo sapete, o mamma"" on YouTube from Mascagni's Cavalleria rusticana (recorded 1908)",8.113719e-09,8.904517e-05,7.048431e-06,0.9425195,0.05730639,7.810042e-05
