,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
32,Freeme Foundation,0.000106083375,2.5131084e-07,3.478807e-08,0.0045058955,0.75872165,0.2366661
33,Affa Youth Empowerment Scheme,0.008454956,0.0034606634,7.8676976e-07,3.5023717e-05,0.0075286687,0.98051995
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Controversy ==,0.0074426415,0.017922552,3.7528505e-07,3.2843744e-08,0.97214365,0.0024907948
36,Ugwu has been accused by YCEE of unethical or unfair business practices.,0.00016922675,0.010830538,0.988836,6.645599e-08,0.00015754499,6.63119e-06
37,He was dismissed from iROKING allegedly over issues involving working with a competing service.,0.8193934,4.9352464e-05,0.09918529,3.4087118e-06,1.7742674e-05,0.08135073
38,Ugwu has disputed iROKING's claims.,0.00044026464,0.0033627702,0.9920666,0.004099654,3.073736e-05,5.6548664e-09
39,"In 2020, Ugwu announced that he had been acquitted of all charges brought against him by iROKING, at the Federal High Court and Industrial Court.",0.011222449,0.013494342,0.94562274,7.86339e-08,0.029653609,6.78364e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
