,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"It features guest appearances from Migos, Diplo, and YG, among others.",0.83972615,0.040668786,1.1217503e-06,0.11946819,8.709073e-07,0.00013482588
34,Three promotional singles were released to coincide with the album.,0.8244765,3.5942492e-05,0.0005660993,0.14687975,1.7605986e-09,0.028041705
35,"The first promotional single, ""Harley"", produced by K Swisha, was released on April 14, 2017.",0.98544043,1.3494301e-06,2.032332e-07,0.0145489145,5.096689e-10,9.127554e-06
36,"The second promotional single, ""Bring It Back"", produced by Free School, was released on May 4, 2017.",0.016223798,6.6586455e-07,0.34783265,0.6354882,2.096102e-06,0.00045250228
37,"The third promotional single, ""X Men"", produced by 30 Roc and Tillie and featuring a guest appearance from American rapper Evander Griiim, was released on May 18, 2017.",9.645286e-06,1.1193273e-05,3.9061248e-05,0.9999337,1.8264285e-07,6.0652305e-06
38,"He featured in a remix of ""With My Team"" by Creek Boyz, released December 15, 2017.",8.301605e-11,0.00029411522,2.500946e-08,0.99970573,3.2256349e-09,8.520071e-08
39,"In 2017, Yachty appeared in several high-profile promotional campaigns.",0.00022757608,2.003618e-05,7.578684e-09,1.0256562e-06,9.462562e-10,0.9997514
40,"He starred alongside LeBron James in a Sprite commercial, where he is seen in an ice cave playing the piano.",1.5338672e-07,0.9157652,1.2421819e-08,0.08419776,3.6888356e-05,1.7321907e-08
41,Lil Yachty was picked to be the face of the new Nautica and Urban Outfitters collection for the Spring 2017 season.,3.6522871e-07,0.99998796,1.9286439e-07,6.4859023e-06,4.980422e-06,3.121252e-08
42,"Yachty also appeared in the ""It Takes Two"" video with Carly Rae Jepsen for Target.",1.0037135e-05,0.9869249,0.007086733,0.0010794556,4.218368e-08,0.0048989807
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3",0.0083580455,0.5173398,0.039599013,0.10470554,0.32999367,3.862176e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"In January 2018, it was reported that Lil Yachty and Takeoff were working on a collaborative project.",7.390174e-09,7.108577e-06,4.3653727e-06,0.7342938,0.26569465,6.38667e-08
47,This project has yet to be released as of 2021.,1.5080921e-07,8.959545e-10,4.5536543e-12,0.9999373,6.3367105e-07,6.19783e-05
48,"Yachty's second studio album, Lil Boat 2, was released on March 9, 2018.",0.3653776,0.022035962,0.25436112,0.011833939,0.29380274,0.052588608
49,"Despite receiving mixed reviews from critics, Lil Boat 2 performed well commercially, debuting at number two on the US Billboard 200, with 64,000 album-equivalent units.",0.00017117836,0.7949253,0.00018056051,0.0058759516,0.19003844,0.0088086575
50,"The album featured 2 Chainz, Quavo, and Offset, among other guests.",5.8809022e-05,0.058945652,2.6796546e-05,0.94041467,1.1336215e-07,0.00055389054
51,"On October 19, 2018, Yachty released his third album, Nuthin' 2 Prove.",9.96339e-06,0.0007811097,0.010246624,0.9889613,1.6803631e-10,1.1089094e-06
52,The project received similarly mixed reception and debuted at No. 12 on the Billboard 200.,5.340098e-05,0.9997876,3.1892665e-08,5.147476e-05,1.5127788e-06,0.00010591005
53,"Also in 2018, Yachty appeared on Social House's gold single ""Magic in the Hamptons"" and Bhad Bhabie's platinum single ""Gucci Flip Flops"", and worked with Donny Osmond to create a theme song for Chef Boyardee titled ""Start the Par-dee"".",0.0008821537,4.458518e-06,3.4986958e-10,0.0028108608,2.2785207e-05,0.9962798
54,"In December 2018, E-sports group FaZe Clan announced that Yachty had become their newest member.",0.27949253,0.011578639,1.3849991e-06,0.70883703,8.992504e-05,4.7599954e-07
55,"Yachty took on the name ""FaZe Boat"", in reference to his 'Lil Boat' nickname and mixtape.",0.0021089243,0.0021463372,4.4960336e-05,0.043525573,0.8749068,0.07726741
56,"After a relatively quiet 2019, Lil Yachty teamed up with fellow Atlanta artists Lil Keed, Lil Gotit, and veteran producer Zaytoven in February 2020 for a collaborative mixtape, A-Team.",2.9371527e-05,0.011809397,4.570159e-05,0.62842274,0.35969272,7.983685e-08
57,"Yachty released the lead single for his next studio album, Lil Boat 3, on March 9, 2020.",0.052893694,8.3532934e-05,0.00023536258,0.5896595,0.33171573,0.025412187
58,"The song, titled ""Oprah's Bank Account"", features Drake and DaBaby..",3.9826453e-05,0.10436752,0.043057356,0.85182,0.00035628994,0.00035906452
59,"The release was accompanied by a 9-minute music video directed by Director X, in which Yachty dresses up as a parody of Oprah Winfrey.",1.7963278e-06,4.0395676e-06,0.00041296965,1.2781543e-08,4.699993e-10,0.99958116
60,"Lil Boat 3 was released on May 29, 2020 and debuted at number 14 on the US Billboard 200.",0.09957496,0.0019285294,0.00016875949,0.68319094,0.21269798,0.0024387792
61,A deluxe version of the album titled Lil Boat 3.5 was released on November 27.,0.015419721,0.014215671,0.00012905801,0.3170491,0.18422653,0.46895987
62,"On October 19, 2020, Lil Yachty announced his intention to release a mixtape titled Michigan Boy Boat, before the end of 2020.",0.00014688159,9.228905e-06,1.7516959e-05,0.26085082,0.71157205,0.027403515
63,"Michigan Boy Boat was released on April 23, 2021.",9.147011e-07,9.545745e-05,2.3326267e-07,5.6387453e-05,0.9994035,0.00044351534
64,"The project draws heavily from the burgeoning Detroit rap scene, in contrast with Yachty's usual pop rap and Atlanta trap style.",0.0023156093,0.03308494,0.1726459,0.39944604,0.39246675,4.0781993e-05
65,"Throughout 2020, Yachty was one of the many celebrities to gain a large following on social media app TikTok.",0.0060472693,0.0015152013,0.00010168715,6.025189e-09,0.00026968154,0.99206614
66,"Yachty  performed the theme song for the 2020 revival of Saved by the Bell, which was a remixed version of the theme from the original television series.",0.00033409495,0.00021007861,1.0131361e-07,0.9982889,6.095908e-07,0.0011661545
67,"In early 2021, Yachty was reported to be producing and starring in a live-action movie based on the UNO card game, which is being developed by Mattel Films.",2.2784865e-09,3.6270034e-05,7.22307e-05,0.99988854,2.9376752e-06,1.7255312e-08
68,Yachty is set to feature in the Pokémon 25th anniversary music album.,0.68436354,0.00038461538,2.9296796e-05,0.2656813,5.458779e-06,0.049535807
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
71,"Lil Yachty has called his style ""bubblegum trap.""",0.6221652,0.26523075,5.918261e-07,0.02210728,0.04119293,0.04930324
72,"His songs have sampled sounds from Mario Bros., Charlie Brown, the theme from Rugrats, the startup sound of a GameCube console, as well as J-pop singer Daoko.",0.026087219,0.45665124,0.0012756173,0.5158083,0.00017602097,1.6250023e-06
73,"Other themes in his works include clouds, cotton candy, the Super Nintendo, and scenes from Pixar films.",2.3013758e-05,0.0010196462,5.2738886e-07,0.022361068,0.9764311,0.00016468515
74,His friend TheGoodPerry is heavily involved in the production of his songs.,0.00177955,1.7073042e-05,5.3098367e-05,0.9981501,5.222848e-10,1.9581975e-07
75,Yachty's style has also been described as mumble rap.,0.0023374562,0.0035883198,0.19452605,0.7959795,0.0033472762,0.00022149096
76,"Rolling Stone described his music as ""catchy, intentionally dinky-sounding tunes packed with off-color boasts delivered in a proudly amateurish singsong.""",8.1598875e-05,0.061864518,4.407627e-08,0.0013336038,9.563636e-06,0.9367107
77,"The Guardian called his music ""fun, hook-first pop rap oblivious to songcraft and structure that doesn't take itself too seriously, with very little interest in legacy and even less in rap canon.""",0.010058997,0.98672897,7.148709e-05,0.0009288091,6.3917534e-05,0.002147908
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,"On September 1, 2015, Yachty and one other man were arrested at a mall in Palm Beach Gardens, Florida for credit card fraud, Yachty was released after posting a bail bond of $11,000.",1.2823133e-05,0.8773383,0.008907995,1.4768065e-07,0.00013103617,0.11360972
81,"According to Yachty, his records were expunged.",0.99152875,1.1910053e-05,0.007056992,3.9704415e-07,0.00014328044,0.0012587229
82,"In a 2016 interview for CNN, Yachty expressed support for Bernie Sanders in the 2016 presidential election, and praised Sanders for his work during the civil rights movement.",0.0002731904,0.002250805,0.00093464256,0.000109342094,2.1375724e-06,0.99642986
83,"On October 20, 2021 Yachty announced the birth of his first child, a girl.",4.042462e-05,0.0022983535,8.1196595e-07,0.0004790294,0.8586408,0.13854052
84,At this time the mother is unknown.,4.2860557e-15,0.00059609895,1.9855179e-07,4.1965286e-05,0.9993544,7.263211e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Teenage Emotions (2017),0.0023923959,0.13321826,0.031996496,2.4888375e-05,0.27847096,0.553897
90,Lil Boat 2 (2018),8.463602e-07,4.5616336e-08,5.776003e-07,6.156336e-06,0.9999924,1.15577846e-10
91,Nuthin' 2 Prove (2018),1.3212133e-06,0.93056995,0.012898889,0.056473576,1.2703167e-07,5.616463e-05
92,Lil Boat 3 (2020),7.833568e-06,1.5936403e-09,1.4437717e-08,4.3757e-06,0.9999877,2.5699443e-09
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.3773832e-14,2.9956695e-08,1.8427554e-14,1.0
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,MTV Video Music Awards =,7.0212394e-07,5.630818e-09,1.3730206e-13,9.457989e-11,1.9193626e-13,0.9999993
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
108,Lil Yachty on SoundCloud,3.8941926e-07,0.0005169157,0.013081111,0.7532392,0.021966152,0.21119615
