,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,This may be attributed both to the modesty so characteristic of Bennett and to the Eastman Wind Ensemble recordings which popularized them.,0.76556605,0.04100654,0.0760182,0.08521702,0.0046505095,0.027541768
62,"In his composing, Bennett brought to bear his considerable talent for orchestration as well as a gift for conceiving melodies and harmonic structure in his head; longtime Bennett copyist Adele Combattente (of Chappell Music) confirmed his ability to write parts in score order, as opposed to filling in leftover parts and doublings as he completed primary melodic lines.",2.8486096e-07,1.4954692e-07,5.5290634e-06,0.9999939,8.2947665e-08,9.647007e-10
63,"He nearly always scored directly in ink, rather than pencil.",2.2661057e-05,0.00015573998,8.719062e-06,0.9998129,1.9146626e-08,5.8541896e-09
64,"Many of Bennett's original works came about through direct commission; the 1939 World's Fair, CBS radio (""Hollywood"" for orchestra), and the League of Composers (""Mademoiselle"" for the Goldman Band) provide prominent examples.",0.018865222,3.1041367e-05,6.428219e-10,0.98108107,1.8945322e-10,2.2633008e-05
65,"A significant number of commissions were initiated by Robert Austin Boudreau, a former member of the Goldman Band, and his American Wind Symphony.",0.32251495,0.00086642196,0.004614756,0.6720024,1.5208352e-06,1.4267317e-08
66,"The AWS traveled via American rivers and waterways, inspiring several works with nautical themes, including the Ohio River Suite and West Virginia Epic.",2.173679e-11,0.98854804,0.011197982,0.0002526361,5.165184e-09,1.2711206e-06
67,"Boudreau would provide a basic concept to Bennett, who would complete the new work rapidly and who would always attend the premiere.",0.0066891396,2.6483704e-06,1.6537531e-05,0.99328965,2.043931e-06,4.1967027e-08
68,"Boudreau recalls, “We never offered him a lot of money for those commissions...",0.95667595,0.009678675,0.002346549,0.031159306,0.00013963347,2.5825795e-09
69,He was an elegant person.,7.666145e-08,9.822904e-06,0.00011517838,4.988877e-07,0.99085474,0.00901968
70,He was always more interested in music than in dollars.”,0.03659159,6.369387e-05,1.3516952e-06,5.8157337e-08,0.9633434,1.2388707e-10
71,"Many works were written for his musical acquaintances, including Hexapoda and a concerto for violinist Louis Kaufman, Tema Sporca con Variazoni for duo-pianists Appleton and Field, Suite for Flute and B flat Clarinet for Frances Blaisdell and Alex Williams, and the Rondo Capriccioso for Georges Barrére (Bennett's friendship with flutists William Kincaid and John Wummer prompted other chamber works).",0.0057036458,0.01531375,0.0018159524,0.9771524,2.2181335e-07,1.3981858e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Later years and legacy ==,0.9997092,0.00028110467,7.5985527e-06,2.1649318e-07,1.8060686e-07,1.5727735e-06
74,"In later years, Bennett again developed major health problems.",0.94919807,0.049222026,1.1237255e-07,0.0015077849,4.0854407e-05,3.118865e-05
75,"“He never talked about it, but always showed joy,” Boudreau states.",0.00014875832,0.2131719,3.0629115e-05,0.75792116,0.02872732,2.1195784e-07
76,"“It wasn't just a business relationship we had, it was more than just music.",2.3140171e-07,0.07864637,0.047538184,6.9294906e-06,0.8738026,5.746174e-06
77,"We were pals, and he would treat me as a son.”",6.9489706e-15,1.4862347e-05,1.9245185e-06,3.6561125e-06,0.9999796,4.4682175e-10
78,"Bennett did not slow his output, creating original works for the nation's bicentennial celebrations and accepting commissions from a variety of sources, including a Presbyterian church in Florida, for which he accepted only a modest fee.",2.1476722e-05,0.007597353,0.0005389213,0.8121968,2.6382568e-06,0.17964281
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
81,"Bennett died of liver cancer in 1981, aged 87.",0.22948885,2.3384081e-07,2.5574946e-07,0.00245158,0.767997,6.204405e-05
82,"His legacy rests largely on the popular arrangements which so conflicted the composer, but those who knew him also remember him as a close friend and gracious mentor.",0.0026949858,3.6011428e-05,0.99726856,1.7363887e-07,2.9038052e-09,3.5520364e-07
83,"Robert Shaw wrote, “And it is just as certainly because of his kindness, honesty, humor, and wisdom that our hearts are warmed to see Robert Russell Bennett without peer in his field.”",0.04432218,0.040505648,0.49529865,0.3719944,0.0053035873,0.0425755
84,Bennett mentored Broadway and concert arranger William David Brohn; they first worked together on the 1966 Lincoln Center revival of Show Boat.,0.096213244,0.06774876,0.0162849,0.819753,6.38293e-08,4.0234987e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,List of works (incomplete) ==,0.00024282705,0.011788241,9.835686e-10,0.9879652,3.7892005e-06,4.3984047e-10
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"The Broadway Sound: The Autobiography and Selected Essays of Robert Russell Bennett, ed.",0.050211634,0.005436789,1.938858e-07,0.9399471,0.00010066566,0.00430365
91,Ferencz (1999),2.2368662e-08,5.810725e-09,6.3631993e-09,4.5176222e-07,0.9999995,1.1215588e-10
92,"Bennett's book Instrumentally Speaking was published in 1975 by Belwin-Mills, but is now out of print.",5.1728006e-07,9.842652e-08,1.624033e-07,0.00013144618,1.2834782e-08,0.9998678
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Original compositions (selected) =,3.534445e-07,7.469253e-05,7.54348e-05,0.99968255,0.00015555492,1.14827435e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Orchestra =,0.0006840746,3.1035146e-08,0.00019727235,0.99911493,2.6433427e-06,1.0198402e-06
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Abraham Lincoln: A Likeness in Symphony Form [“Abraham Lincoln” Symphony] (1929),0.23181236,0.021991005,0.0042128605,0.10003519,0.6419485,6.6383265e-08
100,Adagio Eroico (To The Memory of a Soldier) (c. 1932),5.872973e-07,7.785743e-08,2.254243e-06,0.95390165,0.0460946,7.855512e-07
101,An Adventure in High Fidelity (1954; commissioned by RCA Victor for a demonstration LP),0.97131246,0.028230002,2.2362478e-07,0.00045188097,8.918683e-10,5.3312096e-06
102,Antique Suite for Clarinet and Orchestra (1941; dedicated to Benny Goodman),0.0001365859,0.19416887,4.7839035e-06,0.7922066,0.012486106,0.0009971643
103,"Charleston Rhapsody [small orchestra] (1926, rev. 1933)",6.0768157e-10,1.4594119e-05,1.8977812e-06,0.989952,0.010031497,4.3146446e-09
104,Classic Serenade for Strings [Portraits of Three Friends] (1941),0.99999034,6.331253e-09,1.9079431e-07,6.39879e-07,8.838261e-06,1.9947342e-09
105,"A Commemoration Symphony: Stephen Collins Foster [SATB Chorus, vocal soloists, and orchestra] (1959)",0.003965566,0.0013845635,0.01849686,0.938629,0.03596637,0.001557548
106,Concerto for Harmonica and Orchestra (1971 or 1972),4.6990603e-08,1.5822748e-08,1.3481547e-06,0.9994085,0.0005598645,3.027518e-05
107,"Concerto for Viola, Harp and Orchestra (1940 or 1941; revised c. 1960 for cello, harp and orchestra)",1.651056e-05,1.1303189e-06,4.3771997e-06,0.022028359,0.9779494,1.7830867e-07
108,Concerto for Violin in A Major (1941),0.13649938,7.32078e-06,7.6261347e-07,0.31536326,0.54812884,4.3630047e-07
109,"Concerto for Violin, Piano and Orchestra (1958 or 1959)",1.5691097e-05,9.101148e-06,4.0436776e-06,0.7582328,0.2417371,1.2726935e-06
110,Concerto Grosso for Dance Band and Orchestra [Sketches from an American Theatre] (1932),0.0024520105,0.00083770533,0.00044945828,0.902583,0.09282915,0.00084873266
111,Concert Variations on a Crooner's Theme [violin and orchestra] (1949),0.00025847228,0.00037992425,2.2875743e-11,0.9949679,0.0043035,9.030103e-05
112,A Dry Weather Legend [flute and orchestra] (1946),0.5437365,1.47917035e-05,6.0271464e-06,1.3064318e-05,0.4562262,3.392317e-06
113,An Early American Ballade on Melodies of Stephen Foster [small orchestra] (1932),0.00031309258,0.009411407,3.6182493e-05,0.011919049,0.97831285,7.493094e-06
114,Eight Etudes For Symphony Orchestra (1938),0.025803944,0.0004086487,0.0433414,0.0031315605,0.92658186,0.0007325941
115,“The Four Freedoms”—A Symphony after Four Paintings by Norman Rockwell (1943),0.39404652,0.00040933525,0.5936329,1.3260766e-05,0.008577049,0.0033209284
116,Hollywood [Introduction and Scherzo] (1936),0.999574,0.00013828879,3.7851976e-05,1.2572277e-05,4.148343e-05,0.00019570482
117,Kansas City Album [Seven Songs for Orchestra] (1949),8.875093e-10,3.0643935e-06,1.6204388e-06,0.9997174,0.00027790034,1.5223877e-08
118,March for Two Pianos and Orchestra (1930),9.530538e-06,0.055252343,0.00014928615,0.004602395,0.93989426,9.218249e-05
119,Nocturne and Appassionata [piano and orchestra] (1941),3.4446996e-06,7.9663296e-05,1.4984962e-10,0.035443835,0.9641742,0.00029885606
120,Orchestral Fragments from the American Opera “Maria Malibran” (1934),3.786636e-07,0.038577367,3.1804939e-09,0.96141696,5.3184554e-06,2.5229856e-08
121,Overture To An Imaginary Drama [dedicated to Fritz Mahler] (1946),1.592754e-05,1.4153135e-05,1.3630799e-07,0.011901763,0.9880676,4.7890586e-07
122,Overture to the Mississippi (1950),2.1538706e-07,4.986801e-07,3.2000528e-07,0.9999428,1.1060204e-05,4.5063593e-05
123,Paysage [Landscape] (1927 or 1928),0.00043367795,0.43734,0.46164346,4.734219e-05,0.09557237,0.0049630944
124,Piano Concerto in B Minor (1947),4.2420234e-05,0.00023209056,4.33282e-09,0.8719248,0.12745212,0.0003484698
125,Sights and Sounds [an Orchestral Entertainment] (1929),1.5934062e-05,0.064856276,7.60783e-07,0.9251002,0.009840969,0.00018579634
126,Six Variations in Fox-Trot Time on a Theme by Jerome Kern [chamber orchestra] (1933),0.00015372744,0.12525466,6.2492268e-06,8.146413e-05,0.6921412,0.1823627
127,Suite of Old American Dances (1950 orchestration of his 1949 original for concert band),0.00023239576,0.015165855,6.0276197e-05,0.83537155,0.009941083,0.13922882
128,Symphony [#1] (1926),0.04583964,0.00035937413,3.0592612e-06,0.8725142,0.0812838,1.0282251e-09
129,Symphony [dedicated to Fritz Reiner] (1962),0.0035305964,8.167237e-09,0.0015919138,0.9879495,0.0069279457,8.813939e-10
130,"Symphony in D for the Dodgers (1941; a WOR radio commission, with narrator “Red” Barber in the final movement)",1.0157697e-05,1.696146e-06,1.01970926e-07,0.99998415,3.916414e-06,7.8697715e-09
131,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
132,Stage works =,1.9426974e-05,6.1146093e-09,3.238167e-07,0.9999802,7.579841e-09,4.2689996e-14
133,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
134,Columbine [pantomime ballet w/theater orchestra] (1916),1.0966136e-05,2.3366063e-07,1.04959426e-07,0.99971455,0.00024859395,2.5552361e-05
135,Crystal [opera] (1972),0.008721921,4.123731e-05,3.0236033e-10,0.93167007,0.04313008,0.016436784
136,The Enchanted Kiss [opera] (1944 or 1945),0.0010240121,2.6659263e-08,6.430304e-08,0.88707453,0.11190141,3.0322318e-09
137,Endimion [operetta-ballet] (1926 or 1927),0.0025890858,0.0064286115,5.0671065e-12,0.68866706,6.9212297e-07,0.30231458
138,"Hold Your Horses [musical comedy; words and music by Russell Bennett, Robert A. Simon and Owen Murphy] (1933)",0.85305953,7.117997e-06,1.1276304e-05,0.14691699,4.354411e-08,5.0920657e-06
139,An Hour of Delusion [one-act opera] (1928),0.006264716,3.6688285e-05,0.00015358799,0.9932628,2.4909243e-05,0.00025726372
140,Maria Malibran [opera; libretto by Robert A. Simon] (1934),5.031715e-06,6.32958e-08,2.1563362e-10,0.9999945,3.7969915e-07,1.804361e-11
141,"Princess Charming [musical play; music and lyrics mostly by Albert Sirmay and Harry Ruby, with add’l songs by Russell Bennett and Jack Waller] (1926)",1.4191763e-06,1.7327616e-07,2.7713278e-09,0.9999964,1.9464978e-06,1.2098393e-07
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Incidental music =,8.3663583e-13,8.739874e-08,2.8593074e-14,0.99999976,6.1413335e-12,7.276925e-08
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,The Firebrand [play by Edwin Justus Mayer; music by Bennett and Maurice Nitke] (1924),0.0006238889,0.00016774182,6.508698e-06,0.9990089,4.865672e-06,0.00018801876
146,Hamlet [starring John Barrymore] (1922),1.1359958e-06,4.165981e-10,2.6821994e-05,0.9999683,3.651134e-06,1.8484463e-09
147,Macbeth [starring Lionel Barrymore] (1921),6.9847047e-06,1.3331896e-09,2.2017588e-09,0.9999926,4.0205583e-07,1.0476062e-10
148,Romeo and Juliet [starring Ethel Barrymore] (1922),7.675064e-06,4.4930945e-10,8.191878e-06,0.9999833,6.2805316e-07,2.7156955e-07
149,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
150,Concert band or wind orchestra,0.00012394489,7.1038513e-09,0.0014930126,0.9979552,0.00042779246,1.2124922e-08
151,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Autobiography (1977),0.9583259,8.853216e-12,2.2655095e-07,1.293942e-07,4.619696e-07,0.041673258
154,Christmas Overture (1980 or 1981),9.416261e-13,4.295354e-09,4.281046e-10,0.9853849,0.014114076,0.00050097046
155,Concerto Grosso for Wind Quintet and Wind Orchestra (1957),0.0009653304,6.566027e-08,0.0016456865,0.9421699,0.055218946,4.574349e-08
156,"Down to the Sea in Ships (1969, from the NBC TV Film ""Project 20"")",0.052053362,0.004963048,4.7734444e-05,0.00039499416,0.94253993,8.450508e-07
157,Fanfare for the American Wind Symphony (1981),0.0013097286,5.5845812e-06,1.1393561e-06,0.90723294,0.0914495,1.1349119e-06
158,Fountain Lake Fanfare,7.964874e-07,0.0004086444,1.9503236e-06,2.4448675e-05,0.6195195,0.38004476
159,[March] (1939; for the New York World's Fair),0.007147518,0.028124928,0.0002924669,4.365204e-05,0.06503506,0.89935637
160,Four Preludes for Band (1974),0.009646135,1.018457e-05,1.8965618e-08,0.99009657,0.00024707968,1.08066196e-07
161,Mademoiselle (1952),0.0015232539,6.049272e-07,2.4083246e-08,5.4522927e-05,0.9892252,0.0091964025
162,Ohio River Suite (1959),1.0130501e-06,0.92363834,6.135082e-06,0.009471767,0.066862755,1.995516e-05
163,Overture to The Pickle Suite (1969),0.0024535412,0.0021145,2.0439232e-11,0.9953745,1.5110271e-06,5.5940116e-05
164,"Overture to Ty, Tris and Willie (1961)",0.0796201,0.09604177,6.480737e-05,0.8242624,1.0879718e-05,2.396773e-09
165,Rose Variations [cornet/trumpet and band] (1955),0.0027350534,4.2758668e-08,5.8218848e-09,0.04081158,0.95645285,4.1985763e-07
166,Suite of Old American Dances (1949),0.00045604698,0.010497107,5.3868223e-07,4.3779946e-05,0.000734537,0.98826796
167,Symphonic Songs for Band (1957),7.642411e-07,0.021188151,2.900884e-09,0.9787322,7.888333e-05,2.368614e-08
168,The Pickle (poem by Sara Henderson Hay) (1969),2.768066e-07,0.008489972,3.8649483e-07,1.9338542e-05,0.3832817,0.6082083
169,Three Humoresques (c. 1961),1.34097145e-05,0.0004338299,4.5556253e-06,1.2869863e-07,0.999548,3.1627448e-10
170,A TNT Cocktail (1939; for the New York World's Fair),0.00023604983,0.019012317,1.4033304e-08,0.00011515884,0.9517895,0.028846966
171,Tone Poems for Band (1939; for the New York World's Fair),0.03929867,0.6467692,0.0008369675,0.0008521678,0.31205043,0.00019258147
172,Track Meet (1960),3.799046e-09,5.142767e-07,1.2666361e-10,5.8144387e-09,0.9999995,1.3453536e-08
173,West Virginia Epic (1960),0.009717834,0.04549242,1.7212167e-05,0.9235765,0.021192571,3.3928245e-06
174,Zimmer's American Greeting [narrator and wind orchestra] (1974),3.9541465e-06,1.1506257e-06,5.0331344e-09,0.97025293,0.029698743,4.3292523e-05
175,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
176,Chamber music ==,0.06735277,0.0011754298,0.731354,0.1609083,0.037809547,0.0013999903
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"Allemande (violin and piano, 1947 or 1948)",4.6292652e-07,1.4914667e-11,4.0694823e-07,0.00053796737,0.999461,1.1825691e-07
179,"Arabesque (brass quintet, 1978)",0.007664957,2.4106768e-07,9.5313396e-11,0.94540215,0.046932638,1.8698742e-08
180,Clarinet Quartet (late 1920s?),7.0638078e-09,1.2580915e-07,4.77811e-08,0.016810901,0.9831889,4.5874818e-11
181,"Dance (flute and piano, 1928)",0.004874323,0.00014940469,0.020677673,0.83052653,0.059764136,0.08400791
182,"Dance Scherzo (wind quintet, 1937)",0.05851061,0.0022511475,0.85139596,0.08012338,0.0066293282,0.0010894921
