,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Lois Reeves re-joined her sister Martha as one of the Vandellas.,0.0002791566,0.9794891,0.0052760616,0.0054547274,0.009500792,8.310646e-08
20,"Vaney went on to perform as one half of Cut Glass, the other half being Ortheia Barnes, sister of J. J. Barnes.",2.2668862e-09,0.03146906,3.3054628e-06,0.96758467,9.38606e-05,0.00084905763
21,She surfaced later in the 1980s as Millie Scott and released a number of singles and two albums on the 4th & Broadway label.,0.00033760318,0.99920076,6.0080642e-06,0.00045444592,1.5425253e-09,1.2771404e-06
22,"Gearing made some solo recordings with Beale Street Records in 1978, shortly after leaving Hi Records.",0.13750055,0.0008019924,0.00046763432,0.86119515,3.4669156e-05,5.7931887e-10
23,"She then returned to her home town of St Petersburg and worked full-time, but continued singing in the clubs and concert halls there, as well as acting as a carer to her ailing grandmother and mother.",6.7691017e-06,5.018682e-08,0.002263361,0.99772984,9.448723e-10,2.9719285e-08
24,"She also took to acting, and appeared in The Best Little Whorehouse in Texas, playing Miss Mona’s maid.",0.00014354984,0.00024449782,5.784735e-09,0.99961203,5.738894e-10,1.6020854e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
27,"Quiet Elegance recorded eight singles for Hi Records, including a promo single.",0.032416232,1.0370009e-05,0.002184975,0.9653885,9.230784e-11,1.5542458e-08
28,"All the singles the group had made, along with some additional songs written by Dan Greer, were released as an album entitled You’ve Got My Mind Messed Up in 1990.",0.99994147,2.4573487e-07,3.4725927e-09,5.7645062e-05,5.810138e-07,8.5325835e-09
29,"The album consisted of sixteen tracks and was later reworked and released in 2001 and again in 2003 as The Complete Quiet Elegance, consisting of the same sixteen tracks plus some bonus tracks and alternative mixes.",0.97631925,3.932302e-05,0.004192418,0.018422827,5.208765e-08,0.0010261507
30,The 2001 release consisted of 19 tracks and the 2003 release consisted of 21 tracks.,0.0027883751,4.2791494e-06,2.2195032e-05,0.9970413,2.7709507e-06,0.00014107465
31,"Both albums include songs written by Al Green, including a version of ""Tired Of Being Alone"", which had been a major hit for Green in 1971.",5.319087e-06,0.000299509,0.0010012868,0.9978071,0.00084910454,3.7721376e-05
32,"As well as these two albums, Quiet Elegance are to be found on a number of soul music compilations.",1.1622936e-05,0.018022854,0.98164225,0.0003178007,1.4418007e-06,4.0446134e-06
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,All Hi Records releases:,0.5352296,4.393002e-07,1.2103844e-05,0.46475777,4.9280214e-08,8.911636e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"1972: ""I'm Afraid Of Losing You"" / ""Do You Love Me""",0.26392448,0.32389644,0.0022985768,0.0074929437,0.03468176,0.36770588
40,"1972: ""I Need Love"" / ""Mama Said""",6.1381206e-07,0.9568114,9.820601e-06,6.305143e-05,0.042994473,0.00012072468
41,"1973: ""I Need Love"" /",6.4527546e-07,0.9949005,2.6418068e-06,0.0050643478,2.9235207e-05,2.680095e-06
42,"""You've Got My Mind Messed Up""",0.13909039,3.559158e-05,1.3976096e-08,3.132301e-05,0.86080104,4.1660605e-05
43,"1974: ""Love Will Make You Feel Better"" (Promo single, 7"")",0.00086140615,0.00038637643,9.645312e-07,0.0055381265,5.8976443e-06,0.99320716
44,"1975: ""Your Love Is Strange"" / ""Love Will Make You Feel Better""",0.032705415,0.01975501,0.28946865,0.32745132,0.067149684,0.26347
45,"1975: ""Have You Been Making Out O.K.""",3.723078e-05,0.00018167403,2.4582215e-11,0.99975306,2.0759226e-06,2.6000844e-05
46,"1976: ""Something That You Got (Sho Nuff Makes Me Hot)"" /",0.00089068786,0.6679128,1.7253347e-05,0.32306454,0.00069013954,0.0074245757
47,"""After You""",2.3464638e-06,0.0435872,0.08269563,0.065706335,0.8080076,8.524799e-07
48,"1977: ""Roots Of Love"" / ""How's Your Love Life""",0.0003989023,0.997471,0.0015299155,1.8861086e-09,0.00030104813,0.00029922943
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,1990: You’ve Got My Mind Messed Up,0.28743422,9.28686e-06,1.5195264e-08,3.1921727e-06,0.6854742,0.027079072
52,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
53,The Complete Quiet Elegance,0.01770043,0.001023142,0.0039665056,0.4298161,0.4888792,0.05861463
54,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
55,The Complete Quiet Elegance (re-issue with additional tracks),0.09402192,0.11542129,3.751951e-05,0.015761636,0.77356416,0.0011934718
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,"Bogdanov,Vladimir; Bush, John; Woodstra, Chris, Erlewine, Stephen Thomas (Eds) (2005) All Music Guide To Soul, Backbeat Books, San Francisco.",1.130169e-10,3.8341994e-05,1.9557234e-05,2.2048696e-09,2.479625e-06,0.99993956
61,ISBN 0-87930-744-7,4.0092073e-06,2.8109536e-11,1.4385358e-09,3.5029425e-05,9.3408147e-07,0.99996006
62,"Tee, Ralph (1991) Who’s Who In Soul Music, Weidenfeld & Nicolson, London.",0.0021775018,0.013549299,0.22099787,9.527742e-06,7.059161e-05,0.7631952
63,ISBN 0-297-81081-2,1.2126862e-06,1.0264468e-10,3.2247953e-09,2.1279047e-06,1.859556e-06,0.99999475
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Quiet Elegance at AllMusic,0.0021815475,0.9661647,0.00025526786,0.030828616,0.00044062582,0.00012926417
