,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"They went on one final tour, Gira del Adiós World Tour, which ended in late 2008.",0.7786512,0.003888534,0.00045961034,0.2164237,3.500346e-05,0.0005419538
52,"In November 2008, Anahi and Dulce María collaborated with Tiziano Ferro on a song called ""El Regalo Más Grande"".",0.44247732,0.005586797,0.3030653,0.21158361,0.03624013,0.0010469792
53,"In April 2009, Anahí launched an official website and Twitter page announcing her first solo album since RBD's split.",0.999974,8.245741e-06,5.862254e-08,1.7807577e-05,1.399198e-09,5.5278987e-10
54,"She debuted her first solo single since RBD, ""Mi Delirio"", at the 2009 Premios Juventud in Miami, Florida.",0.68510395,1.570091e-05,0.00047175697,0.0031404325,1.1042294e-07,0.31126818
55,"It was released for digital download on August 18, 2009.",0.00037441571,5.3035287e-06,3.3401916e-06,2.0136578e-05,6.54953e-07,0.9995962
56,"Mi Delirio was released on November 24, 2009.",0.00837274,3.9620858e-09,8.940832e-09,2.429886e-06,4.117997e-05,0.99158365
57,"The album has been certified Gold in Brazil, Anahí becoming the second Mexican artist — after Thalía — who was certified Gold in that country.",0.7575265,0.009142246,0.00034506162,0.104453065,1.8937031e-06,0.12853126
58,"According to Billboard, Mi Delirio World Tour was the seventh most profitable tour in 2010.",0.98970795,5.240529e-06,1.2362149e-06,0.005014024,6.1756856e-07,0.0052711195
59,"She performed in 10 concerts, attended by over 35,000 people.",1.5860497e-06,2.8596658e-10,2.168163e-09,4.911116e-06,2.1945975e-11,0.99999344
60,"Following the success of Mi Delirio, on November 23, 2010, Anahí released Mi Delirio – deluxe edition.",0.9862363,4.51261e-05,2.7298312e-05,0.0033462655,3.3981793e-05,0.010311098
61,"The album includes all the songs released with the first album, plus four bonus songs: ""Alérgico"", ""Pobre Tu Alma"", ""Ni Una Palabra"" and ""Aleph"".",0.99986446,6.679405e-07,3.4029737e-05,0.00010055982,2.4092705e-11,6.479667e-08
62,The first two were released as singles.,0.13564211,1.7532839e-06,0.003384267,0.8608681,5.1722443e-05,5.2076433e-05
63,"The album also contains a letter from Brazilian author Paulo Coelho to Anahí, a photo gallery, and a written message from Anahí to her fans.",0.0002346359,0.28511605,0.7121828,3.2219683e-07,1.0547196e-09,0.002466099
64,"The album contains a song inspired by Coelho's book Aleph, which follows the third single ""Alérgico"".",0.0018957206,0.76474303,0.22008853,0.013269566,4.5958654e-07,2.6477155e-06
65,"There are three known versions of the song: the album version with Anahí only; the Portuguese version featuring Brazilian singer Renee Fernandes, included in the Mi Delirio – deluxe edition (Brazilian edition bonus track); and a duet version featuring Noel Schajris, included in the Mi Delirio – deluxe edition (Colombian edition bonus track).",0.0014051759,0.0016967951,0.00051581033,0.99636155,3.4151975e-07,2.0343641e-05
66,"(In the US, this version is instead being on a special edition, Alérgico (Fan edition) – EP.)",0.94656515,7.4620004e-08,6.264697e-06,0.0500491,0.0014017242,0.0019776134
67,"In 2010, Anahí presented the Kids Choice Awards Mexico and was nominated in three categories, winning for Favorite Artist and Favorite Look.",0.00016523161,0.21576291,3.9000108e-05,1.1636362e-05,2.1942877e-05,0.78399926
68,"She performed as well, introducing her single, ""Alérgico"".",3.797317e-07,6.7540685e-07,3.403159e-07,0.9986211,5.4481545e-12,0.0013774624
69,"The album debuted at number 14 in Mexico, spending seven consecutive weeks in the top 100.",0.99257773,1.0956719e-06,4.0133028e-07,5.566863e-05,6.9431727e-09,0.007365196
70,"""Alérgico"" became the second most played song in Mexico for 11 weeks, and was number one on iTunes.",0.00048730365,9.352808e-06,8.561928e-06,0.0008931315,5.794685e-07,0.998601
71,"In 2011, Anahí and Christian Chávez worked together for the first time since the dissolution of RBD.",0.00931391,0.9789464,0.00010984148,0.011555059,4.525921e-07,7.441097e-05
72,"They recorded a song, ""Libertad"", which was released on iTunes on April 12, 2011.",0.9998171,0.00013843697,1.8096351e-06,4.263774e-05,7.183757e-12,3.470935e-13
73,The song was included on Christian Chávez's album.,0.58660614,3.753863e-05,0.00020676259,0.0015879206,9.140662e-08,0.41156152
74,"In May 2011, Anahí and the Latin pop stars Bryan Amadeus and Ale Sergi were invited by MTV Latin America to perform the opening theme for the TV series Popland!.",0.96813524,0.0015673307,6.661354e-09,0.030280478,8.19215e-06,8.891816e-06
75,"The song, entitled ""Click"", was released on iTunes on September 13, 2011.",0.9925483,0.00029988456,0.0003295988,0.0002496618,2.187736e-06,0.006570314
76,"On July 5, 2011, Anahí released a new single, ""Dividida"", which is also the opening theme of the TV series she starred in, Dos Hogares.",0.9871984,0.0015014954,3.3406552e-06,0.011294327,2.426608e-06,2.3647981e-08
77,"She also recorded the ending theme with Carlos Ponce, ""Rendirme En Tu Amor"", which was released on July 24, 2011.",0.9864009,2.6893797e-06,1.0188428e-08,0.0031687294,3.5286808e-07,0.010427247
78,"In December 2011, Anahí was invited by prodigious Mexican singer Juan Gabriel to be featured on a song with him on his album of duets, entitled ""Con Tu Amor"".",0.9966557,0.002941395,4.377757e-07,0.00033127097,2.1185261e-07,7.0888054e-05
79,"Anahí released a song called ""Absurda"" in late 2012, and its lyric video was released on YouTube on January 30.",0.82935417,0.17036621,5.0936487e-06,0.00027418413,3.10413e-11,2.693615e-07
80,"On February 4, 2013, the single was released for digital download.",1.5630977e-06,6.2482535e-08,1.2416648e-09,2.4790479e-05,4.964009e-10,0.99997354
81,"A new album was announced with a 2013 release date, but was later cancelled.",0.99926275,7.5203084e-06,0.0005219474,0.0002071166,1.8077205e-07,2.997845e-07
82,"Anahí released a song, ""Están Ahí"", without any previous promotion, on May 25, 2015.",0.99999857,1.6244995e-07,7.672787e-08,9.1977824e-07,1.2614181e-07,6.059068e-08
83,The song's lyrics are a homage to her fans.,0.4041833,1.4561676e-05,0.0026484032,6.849884e-05,3.1336416e-09,0.5930852
84,"A month later, she announced the return of her musical career and released a comeback single ""Rumba"" featuring Puerto Rican rapper Wisin.",0.9979936,3.1214047e-05,0.0018276414,0.00014701836,4.6377568e-12,5.515476e-07
85,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
86,First Lady of Chiapas ==,0.9483863,2.1125915e-08,0.005705957,0.0004115546,0.00028256557,0.045213655
87,"On April 25, 2015, Anahí married Manuel Velasco Coello, the Governor of Chiapas, elected in December 2012.",2.418339e-07,0.0093461955,2.7967064e-06,8.465549e-09,0.96985114,0.020799665
88,"While her marriage to the sitting governor would normally make her the head of the Chiapas chapter of the National System for Integral Family Development, the position had already been granted to Leticia Coello, the mother of the then-unmarried Governor, in 2012.",0.0010391555,0.00017531382,0.025910856,4.55329e-05,0.033650257,0.93917894
89,"She was widely criticized on social media for wearing a dress costing the state 120,000 Mexican pesos (US$7572, equivalent to $8,267 in 2020) during the 2015 celebrations of the Cry of Dolores in Chiapas.",2.4544176e-09,8.4701307e-10,0.0001581051,1.4348618e-08,7.253082e-11,0.9998418
90,Many of the criticisms focused on the fact that Chiapas is the poorest State in the Union.,7.0970236e-07,1.2008991e-06,6.963935e-08,0.99996805,9.561863e-07,2.9010556e-05
91,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"During the filming of Primer Amor, Anahí battled a serious eating disorder, anorexia.",0.0028795162,0.9971017,3.4003347e-07,5.0110434e-06,2.9726928e-08,1.33883195e-05
94,She weighed approximately 75 pounds (34 kg) at her lowest weight.,8.290425e-10,0.14784008,0.0015774713,0.26794785,0.5826342,4.4354016e-07
95,"She spent time in five different treatment centers, and visited doctors and psychologists across the country.",0.00045791027,0.04027942,0.013568319,0.14867944,0.0043301494,0.7926848
96,"One day after returning from a family vacation, she began to feel faint, and was rushed to a hospital, where her heart stopped for eight seconds.",2.0915254e-08,0.0001712498,0.00045053213,1.7591611e-06,0.99937636,6.4881505e-08
97,She has since recovered and become a vocal spokesperson against eating disorders in Mexico.,0.0004176959,0.3590332,0.5876901,2.2205293e-05,2.2977263e-08,0.052836884
98,"In 2008, with the support of Televisa, Anahí launched a campaign against anorexia and bulimia.",0.026725924,0.9263268,0.045937322,8.467735e-06,8.848116e-08,0.0010013952
99,"In 2006, the tax administration of Mexico froze four of Anahí's bank accounts as a preventive measure because she was under investigation for tax fraud.",0.035111837,0.96424216,0.0005773765,6.866003e-05,3.4510816e-08,1.2259438e-11
100,"In 2008, after taking the issue to court, Anahí was granted her accounts back, two with Banamex and two at Scotiabank.",7.2660384e-07,0.0119861355,0.9880127,2.6951912e-07,8.1475084e-11,2.8213296e-07
101,"In 2007, a Barbie doll version of Anahí, Dulce Maria, and Maite Perroni were released, based on their characters in Rebelde.",2.691811e-05,0.9305175,0.00028130267,0.0078080073,0.061254624,0.00011162589
102,"People en Español named her one of their ""50 Most Beautiful"" in 2010.",0.04532422,0.022843115,0.0005008122,0.0022768695,1.8304624e-07,0.92905486
103,"On March 11, 2011, doctors discovered that Anahí's brain was being deprived of a large percentage of oxygen due to a deviated septum.",0.042005163,0.9570703,1.5298261e-07,0.00041380737,0.000510723,5.059878e-10
104,"It was determined that this was the main cause of several ailments that had plagued Anahí, including a heart attack.",2.1987034e-05,0.99995804,5.2285824e-08,1.515811e-06,1.8486306e-05,2.678981e-13
105,She underwent a successful operation.,0.032861117,0.9671057,5.144842e-11,6.7913056e-06,3.4023046e-07,2.6074014e-05
106,"On March 23, 2011, Anahí became the spokeswoman for Snickers in Latin America.",0.18543859,0.80872595,9.8037985e-05,0.0053512,0.0003765876,9.686028e-06
107,"The advertising campaign that was launched sparked controversy, with National Council to Prevent Discrimination and the National Institute of Women deeming the commercial sexist and filing complaints.",0.24617091,0.19639105,9.317076e-06,1.9681152e-06,0.00065062096,0.5567761
108,"Anahí defended the campaign, saying that the commercial wasn't intended to offend anyone.",0.2507007,0.74920833,1.2706033e-05,1.9895977e-05,5.3219817e-05,5.0889153e-06
109,"Effem Mexico, the company behind Snickers, disagreed with the sexism complaints.",0.007572186,0.7933843,0.0011900661,0.0054881386,0.19229737,6.788764e-05
110,"However, before the advertisement aired, they conducted a survey among women, asking their opinions on the content.",2.1649968e-09,0.9999778,1.2427542e-07,1.1396313e-09,6.431332e-08,2.1898031e-05
111,"According to Effem, the majority of the women surveyed did not feel the advertisement was discriminatory.",3.7548753e-07,0.9998423,9.775081e-09,5.290912e-09,0.00015035096,7.0162732e-06
112,"On September 18, 2011, National Geographic aired the original production of ""Obsession: Bodies That Scream"", filmed in Latin America, which featured the testimonies of people who suffer from body dysmorphia and eating disorders.",0.008010648,0.9915963,3.1907788e-05,0.00012236348,9.904828e-05,0.00013973576
113,"Anahí spoke about the five-year period in which she suffered from anorexia, and her recovery.",9.562256e-06,0.986343,0.013319042,7.4396817e-06,2.888617e-07,0.00032076746
114,"On October 12, 2011, Anahí joined the Non-Violence Project's campaign, ""Imagine One Billion Faces For Peace"", as a Global Ambassador.",0.90584654,0.0025741085,1.42950105e-08,0.09142375,4.562757e-06,0.00015107343
115,"The campaign's ambassadors include public figures such as Paul McCartney, Yoko Ono, and Ringo Starr.",0.066350326,2.544613e-06,8.008392e-07,1.4450713e-08,5.4819856e-07,0.9336457
116,The campaign aims to honor the legacy of the late John Lennon by calling for peace and non-violence worldwide.,0.6845591,0.0008009487,0.00015354781,0.030811578,0.00016034348,0.2835144
117,"During the 2012 Summer Olympics in London, Anahí, alongside other Global Ambassadors, performed in an event for The Non-Violence Project presented by Yoko Ono.",0.00018467805,0.0004222757,3.0122183e-06,1.079082e-05,4.164718e-06,0.99937516
118,"Maxim named her as one of the Maxim Hot 100 of 2012, calling her a ""Mexican beauty"" who represents ""a true triple threat: she sings, she acts, and writes hilarious tweets"".",0.00041063302,0.99695086,2.6270374e-07,0.002197563,1.2732929e-10,0.00044065499
119,"On July 16, 2013, a nail polish line by Anahí titled ""BE by Anahí"" was released.",0.92597896,0.063489184,2.4742696e-06,7.711068e-05,0.0103505375,0.00010176641
120,"The line is a collection of 25 different colors, with names relating to her music like ""rebelde"", ""delirio"", ""absurda"", ""click"", ""hipnótico"" and ""Sálvame"".",0.36844692,0.0023016816,0.62812006,2.9212017e-05,0.0010586735,4.3463602e-05
121,"In April 2012, Anahí began dating the governor of Chiapas, Manuel Velasco Coello.",1.2185459e-06,0.9957717,8.365297e-06,1.2148716e-07,0.004026459,0.00019223843
122,"They became engaged in October 2014 and married on April 25, 2015, in a private religious ceremony held in San Cristóbal de las Casas.",0.00010924905,2.924335e-05,3.5452565e-08,3.3452577e-07,0.028037177,0.971824
123,"They have two sons: Manuel, born on January 17, 2017 in Tuxtla Gutiérrez, Chiapas, and Emiliano, born on February 2, 2020 in Mexico City.",0.008718707,0.027681053,0.038241696,1.07217475e-05,0.09095376,0.8343941
124,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
125,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,Anahí (1993),0.5701848,0.024612106,1.5566103e-07,0.053614784,0.35158667,1.5132091e-06
127,¿Hoy Es Mañana?,0.91794306,0.011798413,2.8524302e-05,5.308898e-05,0.021549728,0.048627105
128,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549906,0.12968439,7.967687e-09
129,Anclado En Mi Corazón (1997),0.008874678,0.0005397828,0.00047478158,0.0031456624,0.0010340294,0.98593104
130,Baby Blue (2000),6.771071e-06,4.8879505e-05,1.0693445e-06,0.053889394,0.94274795,0.0033058736
131,Mi Delirio (2009),0.02677792,6.45117e-07,4.785143e-06,7.070934e-05,0.8430291,0.1301169
132,Inesperado (2016),0.0001617757,3.047364e-07,0.0009332753,5.2471087e-06,0.0014617969,0.9974376
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
140,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
142,Web / Internet =,1.715713e-06,0.3826555,0.0023065526,7.4150364e-10,3.2527402e-07,0.6150359
143,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
144,"^a Nutrition / Cooking, Yoga, Fitness Vlog and Podcast Blog.",5.308233e-08,2.7658507e-08,3.674713e-07,5.669422e-12,2.1723165e-06,0.9999974
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
147,2009–11: Pocket Show,7.873401e-07,0.36744383,0.012007471,0.01554483,7.024922e-05,0.6049328
148,2009–11: Mi Delirio World Tour,0.9991487,0.00044311417,5.7344846e-06,2.4189454e-05,0.00025054047,0.00012777696
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,Achievements ==,0.0015588341,4.3735326e-06,7.2433187e-07,4.0431864e-06,2.5659594e-10,0.998432
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
153,"Puente, Anahí.",0.6601501,0.00017374534,0.1296983,8.1839426e-05,0.20929104,0.00060494454
154,Valiente.,0.0028160014,7.2191733e-06,4.8878032e-06,0.44885328,0.07183039,0.47648826
155,MAPorrúa.,1.6541235e-05,3.3959461e-06,1.925422e-06,3.0871292e-06,0.99997497,6.099065e-08
156,p. 177.,0.0006305407,8.4252115e-06,4.7325221e-07,0.036413774,4.1321723e-06,0.9629427
157,ISBN 978-607-524-263-7.,2.0061367e-05,7.554595e-10,5.7903904e-05,1.148529e-05,3.6766534e-05,0.99987376
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
163,Anahí at IMDb,0.31269467,0.039273676,4.5535893e-07,0.6413971,0.0066341087,2.130311e-08
