,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Family background =,2.3309342e-08,7.275075e-09,2.7851133e-10,2.6161633e-13,0.9999826,1.7389872e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Grainger was born on 8 July 1882 in Brighton, south-east of Melbourne, Australia.",1.1012111e-05,2.026824e-11,5.26384e-07,5.9437273e-08,0.99954754,0.00044083575
22,"His father, John Grainger, an English-born architect who had emigrated to Australia in 1877, won recognition for his design of the Princes Bridge across the Yarra River in Melbourne; His mother Rose Annie Aldridge was the daughter of Adelaide hotelier George Aldridge.",9.198196e-06,2.745131e-09,0.0015830825,1.5432956e-09,0.9435388,0.054868992
23,"John Grainger was an accomplished artist, with broad cultural interests and a wide circle of friends.",6.402171e-05,1.8283095e-05,0.0076012365,2.577447e-09,0.8717896,0.12052688
24,"These included David Mitchell, whose daughter Helen later gained worldwide fame as an operatic soprano under the name Nellie Melba.",0.0021359597,0.00050092506,7.0678303e-09,0.22832696,0.7674811,0.0015550919
25,"John's claims to have ""discovered"" her are unfounded, although he may have offered her encouragement.",2.900494e-15,0.999997,3.3638312e-07,9.840896e-07,9.091543e-08,1.58614e-06
26,"John was a heavy drinker and a womaniser who, Rose learned after the marriage, had fathered a child in England before coming to Australia.",1.7641832e-09,0.00011212768,0.015943855,3.1128565e-07,0.09522352,0.8887202
27,His promiscuity placed deep strains upon the relationship.,3.3474213e-11,0.0044987327,3.7274876e-05,0.00017616517,0.3386763,0.65661156
28,Rose discovered shortly after Percy's birth that she had contracted a form of syphilis from her husband.,0.0002486005,0.036241133,9.291387e-06,2.2537013e-07,0.38176298,0.5817378
29,"Despite this, the Graingers stayed together until 1890, when John went to England for medical treatment.",3.158701e-06,1.7143041e-06,3.405291e-08,0.0029279762,0.99706346,3.679158e-06
30,"After his return to Australia, they lived apart.",3.7009225e-09,8.2663055e-06,7.544138e-05,0.046243012,0.95332664,0.0003466007
31,"Rose took over the work of raising Percy, while John pursued his career as chief architect to the Western Australian Department of Public Works.",0.97652256,1.7413806e-08,0.0037821247,2.0495175e-07,0.00038424923,0.01931077
32,"He had some private work, designing Nellie Melba's home, Coombe Cottage, at Coldstream.",4.4065648e-05,1.112303e-08,6.780227e-10,0.000558381,1.0932459e-06,0.99939644
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Except for three months' formal schooling as a 12-year-old, during which he was bullied and ridiculed by his classmates, Percy was educated at home.",1.6294777e-08,3.1655727e-11,0.9984863,1.5059776e-08,6.5772388e-06,0.0015071336
37,"Rose, an autodidact with a dominating presence, supervised his music and literature studies and engaged other tutors for languages, art and drama.",4.9871414e-07,0.00010198589,0.9994505,0.00044690195,1.0487768e-07,8.6327425e-09
38,"From his earliest lessons, Percy developed a lifelong fascination with Nordic culture; writing late in life, he said that the Icelandic Saga of Grettir the Strong was ""the strongest single artistic influence on my life"".",0.0014435546,6.691334e-07,0.018390678,6.8714566e-05,0.9800963,1.5986834e-07
39,"As well as showing precocious musical talents, he displayed considerable early gifts as an artist, to the extent that his tutors thought his future might lie in art rather than music.",0.37323347,0.0011875947,0.62557596,1.5785594e-06,1.447841e-06,1.9202041e-10
40,"At the age of 10 he began studying piano under Louis Pabst, a German immigrant then considered to be Melbourne's leading piano teacher.",8.058547e-05,2.3913324e-10,0.08797446,0.9082616,0.0036827982,5.6078864e-07
41,"Grainger's first known composition, ""A Birthday Gift to Mother"", is dated 1893.",4.1232215e-06,2.6020116e-08,1.053156e-08,0.03568384,0.96340674,0.00090517197
42,"Pabst arranged Grainger's first public concert appearances, at Melbourne's Masonic Hall in July and September 1894.",1.25323695e-05,1.085401e-08,1.5427385e-13,0.0010182433,7.32891e-09,0.9989692
43,"The boy played works by Bach, Beethoven, Schumann and Scarlatti, and was warmly complimented in the Melbourne press.",2.5857722e-11,0.001408694,2.626084e-09,0.9985328,3.1766635e-06,5.5301414e-05
44,"After Pabst returned to Europe in the autumn of 1894, Grainger's new piano tutor, Adelaide Burkitt, arranged for his appearances at a series of concerts in October 1894, at Melbourne's Royal Exhibition Building.",0.05356289,2.2382317e-06,1.7516644e-05,0.8421071,0.10125937,0.0030508216
45,"The size of this enormous venue horrified the young pianist; nevertheless, his performance delighted the Melbourne critics, who dubbed him ""the flaxen-haired phenomenon who plays like a master"".",4.3766983e-07,0.011585243,1.1642797e-07,0.98520917,0.0032026751,2.3414013e-06
46,"This public acclaim helped Rose to decide that her son should continue his studies at the Hoch Conservatory in Frankfurt, Germany, an institution recommended by William Laver, head of piano studies at Melbourne's Conservatorium of music.",0.00010969431,2.0744768e-05,0.99984646,1.7991235e-05,4.35265e-06,7.5803734e-07
47,"Financial assistance was secured through a fund-raising benefit concert in Melbourne and a final recital in Adelaide, after which mother and son left Australia for Europe on 29 May 1895.",3.7293202e-07,0.001432613,2.134425e-06,5.259285e-07,0.99297684,0.0055875406
48,"Although Grainger never returned permanently to Australia, he maintained considerable patriotic feelings for his native land, and was proud of his Australian heritage.",0.10113524,5.9249205e-06,0.80049324,0.0191623,0.07920265,7.929958e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Frankfurt =,0.00021020633,6.458158e-05,0.0076702395,0.98928857,0.0027663982,1.5920644e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In Frankfurt, Rose established herself as a teacher of English; her earnings were supplemented by contributions from John Grainger, who had settled in Perth.",8.971793e-05,4.4484577e-06,0.9999038,1.2729367e-07,1.3986377e-06,4.186464e-07
53,"The Hoch Conservatory's reputation for piano teaching had been enhanced by the tenure, until 1892, of Clara Schumann as head of piano studies.",0.003842956,7.8304076e-08,0.99604344,8.6721553e-07,1.6798599e-07,0.00011260512
54,"Grainger's piano tutor was James Kwast, who developed his young pupil's skills to the extent that, within a year, Grainger was being lauded as a prodigy.",7.058598e-08,1.2591163e-07,2.9888972e-05,1.6500309e-07,0.9999697,2.6886924e-09
55,"Grainger had difficult relations with his original composition teacher, Iwan Knorr; he withdrew from Knorr's classes to study composition privately with Karl Klimsch, an amateur composer and folk-music enthusiast, whom he would later honour as ""my only composition teacher"".",2.7916964e-11,3.8866674e-10,0.99999416,2.2946357e-11,5.8552314e-06,1.5083755e-08
56,"Together with a group of slightly older British students – Roger Quilter, Balfour Gardiner, Cyril Scott and Norman O'Neill, all of whom became his friends – Grainger helped form the Frankfurt Group.",0.0044860477,0.00563256,0.91882664,0.00024209473,0.070812605,5.244933e-08
57,Their long-term objective was to rescue British and Scandinavian music from what they considered the negative influences of central European music.,0.24267665,0.7304373,0.013201401,0.013567383,0.00011725157,1.1559204e-08
58,"Encouraged by Klimsch, Grainger turned away from composing classical pastiches reminiscent of Handel, Haydn and Mozart, and developed a personal compositional style, the originality and maturity of which quickly impressed and astonished his friends.",1.9566924e-07,2.1970889e-06,4.5146586e-05,1.7806998e-06,0.99995065,5.2470263e-08
59,"At this time Grainger discovered the poetry of Rudyard Kipling and began setting it to music; according to Scott, ""No poet and composer have been so suitably wedded since Heine and Schumann.",0.0035721657,0.98992574,0.00031701618,0.0055761836,0.0004666017,0.00014244724
60,"""After accompanying her son on an extended European tour in the summer of 1900, Rose, whose health had been poor for some time, suffered a nervous collapse and could no longer work.",5.0259994e-05,0.39844054,1.0768531e-06,8.978796e-10,0.60150015,7.9942365e-06
61,"To replace lost income, Grainger began giving piano lessons and public performances; his first solo recital was in Frankfurt on 6 December 1900.",0.009122539,4.4950967e-09,0.0020364816,0.0005756553,0.18659268,0.80167264
62,"Meanwhile, he continued his studies with Kwast, and increased his repertoire until he was confident he could support himself and his mother as a concert pianist.",0.0029758245,1.2027232e-05,0.00060664216,0.23075713,0.7656484,1.2952235e-10
63,"Having chosen London as his future base, in May 1901 Grainger abandoned his studies.",0.99993265,6.109111e-06,2.4961244e-05,6.965328e-10,3.6376772e-05,1.6744772e-10
64,"With Rose, he left Frankfurt for the UK.",0.9985844,1.4035281e-05,8.247569e-05,6.5252716e-05,0.0012537971,6.162033e-09
65,"Before leaving Frankfurt, Grainger had fallen in love with Kwast's daughter Mimi.",8.463419e-15,3.435188e-07,7.280595e-10,2.9350497e-08,0.99999964,6.7820875e-12
66,"In an autobiographical essay dated 1947, he says that he was ""already sex-crazy"" at this time, when he was 19.",0.021079311,8.146965e-05,2.7130687e-08,0.8689437,0.00016613024,0.10972936
67,"John Bird, Grainger's biographer, records that during his Frankfurt years, Grainger began to develop sexual appetites that were ""distinctly abnormal""; by the age of 16 he had started to experiment in flagellation and other sado-masochistic practices, which he continued to pursue through most of his adult life.",1.0884248e-05,0.0004946119,7.158741e-08,0.053950615,0.9455395,4.253793e-06
68,Bird surmises that Grainger's fascination with themes of punishment and pain derived from the harsh discipline to which Rose had subjected him as a child.,7.363908e-09,2.0679831e-08,1.3372107e-05,3.5664798e-09,0.99998665,1.7706774e-10
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,London years ==,0.999995,1.4326376e-07,2.5680754e-06,1.2929613e-07,2.1809155e-06,6.245025e-09
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Concert pianist =,0.9999987,3.857236e-16,2.389567e-10,8.5760576e-07,3.1341278e-09,4.6338894e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"In London, Grainger's charm, good looks and talent (with some assistance from the local Australian community) ensured that he was quickly taken up as a pianist by wealthy patrons.",0.9984958,0.00017903466,0.0012017601,4.3806057e-07,0.00011852071,4.4102985e-06
75,He was soon performing in concerts in private homes.,0.00021200156,7.204326e-09,1.3229729e-07,4.1343483e-05,4.5272325e-05,0.9997012
76,"The Times critic reported after one such appearance that Grainger's playing ""revealed rare intelligence and a good deal of artistic insight"".",2.6347404e-08,0.09704136,0.00030813203,0.90264505,5.4624597e-06,3.351334e-08
77,"In 1902 he was presented by the socialite Lillith Lowrey to Queen Alexandra, who thereafter frequently attended his London recitals.",1.6828196e-08,0.10366537,4.8259444e-06,0.0016864565,0.00013678621,0.8945065
78,"Lowrey, 20 years Grainger's senior, traded patronage and contacts for sexual favours – he termed the relationship a ""love-serve job"".",0.16982405,0.02254906,0.0033823878,0.011427792,0.046769947,0.7460468
79,"She was the first woman with whom he had sex; he later wrote of this initial encounter that he had experienced ""an overpowering landslide"" of feeling, and that ""I thought I was about to die.",7.3176265e-10,0.901089,1.22503305e-08,0.09772599,0.0011850459,3.5581902e-08
80,"If I remember correctly, I only experienced fear of death.",8.80198e-14,0.99998844,4.0804733e-09,1.1551433e-05,2.8479064e-09,6.590579e-11
81,"I don't think that any joy entered into it"".",7.157395e-17,0.9999999,1.7502616e-10,1.8432042e-11,6.7968784e-08,8.7340835e-10
82,"In February 1902 Grainger made his first appearance as a piano soloist with an orchestra, playing Tchaikovsky's first piano concerto with the Bath Pump Room Orchestra.",0.0016471604,1.7685604e-06,1.829966e-07,0.9875822,0.01001079,0.00075777655
83,"In October of that year he toured Britain in a concert party with Adelina Patti, the Italian-born opera singer.",0.044253703,0.9515677,0.00021775451,0.0016301153,0.0002083062,0.0021224772
84,Patti was greatly taken by the young pianist and prophesied a glorious career for him.,0.99999976,1.3508146e-07,3.4442435e-10,1.5011635e-07,1.7808863e-09,9.372938e-16
85,The following year he met the German-Italian composer and pianist Ferruccio Busoni.,1.4539661e-13,0.99999976,1.3261365e-12,2.2184136e-12,7.4737144e-08,7.687459e-08
86,"Initially the two men were on cordial terms (Busoni offered to give Grainger lessons free of charge) and, as a result, Grainger spent part of the 1903 summer in Berlin as Busoni's pupil.",2.0671037e-05,0.001040265,0.7851632,3.2225547e-09,0.21263589,0.0011399053
87,"However, the visit was not a success; as Bird notes, Busoni had expected ""a willing slave and adoring disciple"", a role Grainger was not willing to fulfil.",3.6428653e-05,0.9994097,8.577393e-05,9.957866e-09,0.00046794838,1.06484485e-07
88,"Grainger returned to London in July 1903; almost immediately he departed with Rose on a 10-month tour of Australia, New Zealand and South Africa, as a member of a party organised by the Australian contralto Ada Crossley.",0.99737406,4.9442946e-07,0.00023152515,0.0017423083,0.0006173922,3.429167e-05
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Emergent composer =,1.9914673e-05,8.343495e-09,4.6195644e-05,0.9999294,4.4037274e-06,6.5739507e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"Before going to London Grainger had composed numerous Kipling settings, and his first mature orchestral pieces.",0.42830935,0.00023838974,0.0011539004,0.57010055,0.00019773813,6.8310314e-08
93,"In London, when he found time he continued to compose; a letter to Balfour Gardiner dated 21 July 1901 indicates that he was working on his Marching Song of Democracy (a Walt Whitman setting), and had made good progress with the experimental works Train Music and Charging Irishrey.",3.301993e-09,0.00020381043,0.006618273,0.9931763,1.63032e-06,5.859331e-09
94,"In his early London years he also composed Hill Song Number 1 (1902), an instrumental piece much admired by Busoni.",1.0765717e-06,0.0001431991,6.124979e-05,0.9988752,0.0009189094,3.947251e-07
95,"In 1905, inspired by a lecture given by the pioneer folk-song historian Lucy Broadwood, Grainger began to collect original folk songs.",2.995639e-06,0.064349666,0.0066513447,2.634132e-06,0.0002995194,0.92869383
96,"Starting at Brigg in Lincolnshire, over the next five years he gathered and transcribed more than 300 songs from all over the country, including much material that had never been written down before.",1.2727127e-05,0.019110758,0.97931564,0.0014566544,0.00010283791,1.4136708e-06
97,"From 1906 Grainger used a phonograph, one of the first collectors to do so, and by this means he assembled more than 200 Edison cylinder recordings of native folk singers.",0.00046057987,9.247107e-05,0.009740208,6.868551e-05,0.5289854,0.46065268
98,"These activities coincided with what Bird calls ""the halcyon days of the 'First English Folksong Revival'"".",0.00029687304,0.9994867,2.1864389e-07,3.3478305e-08,9.16988e-05,0.00012442608
99,"As his stature in the music world increased, Grainger became acquainted with many of its leading figures, including Vaughan Williams, Elgar, Richard Strauss and Debussy.",0.3627377,0.24300063,0.3931155,2.9681976e-05,0.0002820324,0.000834422
100,"In 1907 he met Frederick Delius, with whom he achieved an immediate rapport – the two musicians had similar ideas about composition and harmony, and shared a dislike for the classical German masters.",2.3744497e-14,1.0,1.7995996e-08,9.491285e-11,6.597541e-09,9.188281e-17
101,"Both were inspired by folk music; Grainger gave Delius his setting of the folk song Brigg Fair, which the older composer developed into his well-known orchestral rhapsody, dedicated to Grainger.",2.046546e-06,6.8143927e-06,0.00010967134,1.8471721e-05,0.99985254,1.0474512e-05
102,The two remained close friends until Delius's death in 1934.,5.625811e-06,0.0926017,1.2118669e-06,1.6608706e-06,0.90723807,0.00015172527
103,"Grainger first met Edvard Grieg at the home of the London financier Sir Edgar Speyer, in May 1906.",0.0038574862,0.17640027,0.21304624,6.4938317e-09,0.003832961,0.6028631
104,"As a student, Grainger had learned to appreciate the Norwegian's harmonic originality, and by 1906 had several Grieg pieces in his concert repertoire, including the piano concerto.",1.670346e-08,3.3581088e-08,0.9964948,4.992612e-05,0.003454962,2.9920253e-07
105,"Grieg was greatly impressed with Grainger's playing, and wrote: ""I have written Norwegian Peasant Dances that no one in my country can play, and here comes this Australian who plays them as they ought to be played!",9.3532515e-05,0.0073161745,0.9512549,0.033520978,0.003096019,0.0047183833
106,"He is a genius that we Scandinavians cannot do other than love.""",0.011976355,4.3984674e-05,0.69368285,1.2412649e-05,0.2942845,2.0956653e-08
107,"During 1906–07 the two maintained a mutually complimentary correspondence, which culminated in Grainger's ten-day visit in July 1907 to the composer's Norwegian home, ""Troldhaugen"" near Bergen.",0.009897111,0.0012418723,0.44251525,6.155123e-05,0.5440842,0.0021999776
108,Here the two spent much time revising and rehearsing the piano concerto in preparation for that year's Leeds Festival.,1.3243908e-06,0.00028553393,0.0008284365,0.99805766,0.00082703185,2.781822e-09
109,"Plans for a long-term working relationship were ended by Grieg's sudden death in September 1907; nevertheless, this relatively brief acquaintance had a considerable impact on Grainger, and he championed Grieg's music for the rest of his life.",0.00073531247,6.328765e-05,0.02266672,6.301125e-06,0.87171376,0.104814656
110,"After fulfilling a hectic schedule of concert engagements in Britain and continental Europe, in August 1908 Grainger accompanied Ada Crossley on a second Australasian tour, during which he added several cylinders of Maori and Polynesian music to his collection of recordings.",0.21116921,3.8700022e-05,0.007569781,0.7807756,0.00044669927,3.2862e-10
111,"He had resolved to establish himself as a top-ranking pianist before promoting himself as a composer, though he continued to compose both original works and folk-song settings.",0.99802184,6.351966e-07,1.8365925e-07,0.0019769098,4.1889464e-07,7.217925e-12
112,"Some of his most successful and most characteristic pieces, such as ""Mock Morris"", ""Handel in the Strand"", ""Shepherd's Hey"" and ""Molly on the Shore"" date from this period.",4.1777727e-07,1.5432817e-06,5.8375655e-09,0.9999981,4.4686796e-08,2.3123729e-11
113,"In 1908 he obtained the tune of ""Country Gardens"" from the folk music specialist Cecil Sharp, though he did not fashion it into a performable piece for another ten years.",0.039560724,0.00011733681,0.5677486,0.39192086,0.00016523789,0.00048725825
114,In 1911 Grainger finally felt confident enough of his standing as a pianist to begin large-scale publishing of his compositions.,0.99455464,7.979159e-06,1.0813891e-06,0.00456255,0.00087119965,2.6268199e-06
115,"At the same time, he adopted the professional name of ""Percy Aldridge Grainger"" for his published compositions and concert appearances.",0.0018569567,8.437363e-12,6.1349326e-09,0.00684032,0.99128413,1.8535837e-05
116,"In a series of concerts arranged by Balfour Gardiner at London's Queen's Hall in March 1912, five of Grainger's works were performed to great public acclaim; the band of thirty guitars and mandolins for the performance of ""Fathers and Daughters"" created a particular impression.",0.05304142,1.6123855e-05,2.9554272e-05,0.20134458,0.7454651,0.00010313615
117,"On 21 May 1912 Grainger presented the first concert devoted entirely to his own compositions, at the Aeolian Hall, London; the concert was, he reported, ""a sensational success"".",0.8034097,0.0005063546,1.2240378e-07,0.19452125,0.00036827964,0.0011944113
118,A similarly enthusiastic reception was given to Grainger's music at a second series of Gardiner concerts the following year.,0.020353427,0.0008949675,0.028364394,0.0032292118,0.6130756,0.33408242
119,"In 1905 Grainger began a close friendship with Karen Holten, a Danish music student who had been recommended to him as a piano pupil.",0.0004083824,0.000107608226,0.9353866,3.154162e-07,0.064096935,6.9742065e-08
120,"She became an important confidante; the relationship persisted for eight years, largely through correspondence.",1.2409732e-08,4.281911e-06,0.041911844,1.4705537e-07,2.3432558e-07,0.95808345
121,After her marriage in 1916 she and Grainger continued to correspond and occasionally met until her death in 1953.,6.077212e-08,0.09032437,1.2770882e-05,1.8848873e-06,0.028963216,0.8806977
122,"Grainger was briefly engaged in 1913 to another pupil, Margot Harrison, but the relationship foundered through a mixture of Rose's over-possessiveness and Grainger's indecision.",1.7691515e-05,1.7304497e-07,3.0873055e-09,1.9083644e-05,0.999944,1.9120916e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Career maturity ==,1.0,8.3739795e-12,4.196544e-11,3.6132338e-15,1.1586672e-11,3.1324729e-15
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Departure for America =,0.9999585,1.2843036e-10,2.8609014e-07,1.478359e-07,4.117039e-05,2.1922115e-11
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"In April 1914 Grainger gave his first performance of Delius's piano concerto, at a music festival in Torquay.",0.0069896863,0.0009036226,6.725923e-09,0.06461347,0.6825812,0.24491206
129,"Thomas Beecham, who was one of the festival's guest conductors, reported to Delius that ""Percy was good in the forte passages, but made far too much noise in the quieter bits"".",3.6278323e-09,1.19565575e-05,1.4340449e-06,0.111821115,0.8129561,0.07520938
130,Grainger was receiving increasing recognition as a composer; leading musicians and orchestras were adding his works to their repertoires.,0.99153066,4.9085934e-06,0.0005728175,0.0027752826,0.0021289145,0.0029873364
131,"His decision to leave England for America in early September 1914, after the outbreak of the First World War, damaged his reputation among his patriotically minded British friends.",0.9996191,0.00010157374,5.0134527e-06,4.4374454e-07,0.00025275906,2.114986e-05
132,"Grainger wrote that the reason for this abrupt departure was ""to give mother a change"" – she had been unwell for years.",0.9445775,1.134373e-08,0.0045638354,5.519744e-10,0.050858527,1.1089495e-08
133,"However, according to Bird, Grainger often explained that his reason for leaving London was that ""he wanted to emerge as Australia's first composer of worth, and to have laid himself open to the possibility of being killed would have rendered his goal unattainable"".",0.99975675,5.0717186e-10,0.00022118045,8.9905855e-10,2.1993468e-05,5.941097e-11
134,"The Daily Telegraph music critic Robin Legge accused him of cowardice, and told him not to expect a welcome in England after the war, words that hurt Grainger deeply.",0.033366807,0.022578476,0.94305634,9.4660274e-05,0.0008989267,4.826019e-06
135,Grainger's first American tour began on 11 February 1915 with a recital at New York's Aeolian Hall.,0.99124134,3.9548942e-07,2.3877512e-06,0.0008585189,0.000813854,0.0070836227
136,"He played works by Bach, Brahms, Handel and Chopin alongside two of his own compositions: ""Colonial Song"" and ""Mock Morris"".",1.7759145e-12,1.0244459e-09,1.5600257e-07,0.9999999,9.505455e-10,2.935958e-15
137,In July 1915 Grainger formally registered his intention to apply for US citizenship.,0.9998965,3.0355124e-10,7.510276e-09,3.3074306e-07,0.00010307347,1.3819521e-08
138,Over the next two years his engagements included concerts with Melba in Boston and Pittsburgh and a command performance before President Woodrow Wilson.,4.4889316e-06,1.3440735e-10,1.4357829e-07,0.99999464,2.1334687e-09,7.671465e-07
139,"In addition to his concert performances, Grainger secured a contract with Duo-Art for making pianola rolls, and signed a recording contract with Columbia Records.",0.9999982,7.471293e-12,1.4072608e-10,1.8338483e-06,5.8216325e-09,2.2142886e-12
140,In April 1917 Grainger received news of his father's death in Perth.,5.8460965e-11,2.183896e-09,1.5022716e-05,2.8540923e-08,0.9999832,1.7903274e-06
141,"On 9 June 1917, after America's entry into the war, he enlisted as a bandsman in the U.S. Army with the 15th Coastal Artillery Corps Band in New York City.",0.00017921501,0.0019207092,4.649827e-08,0.99789774,2.2502772e-06,4.8004942e-08
142,"He had joined as a saxophonist, though he records learning the oboe: ""I long for the time when I can blow my oboe well enough to play in the band"".",0.00065996445,2.0808322e-06,0.93672305,0.06261476,9.9798925e-08,3.5443044e-11
143,"In his 18 months' service, Grainger made frequent appearances as a pianist at Red Cross and Liberty bond concerts.",0.006031188,8.9076985e-10,4.1376342e-09,0.9935975,1.7913166e-05,0.00035339786
144,"As a regular encore he began to play a piano setting of the tune ""Country Gardens"".",0.35386404,1.4128696e-05,1.8031214e-05,0.64609355,9.287288e-06,9.530565e-07
145,The piece became instantly popular; sheet music sales quickly broke many publishing records.,0.8845362,0.000176142,5.1744005e-06,0.11472459,6.2585177e-06,0.00055171695
146,"The work was to become synonymous with Grainger's name through the rest of his life, though he came in time to detest it.",0.70702875,0.28330904,0.005162253,0.000499076,0.00017890272,0.0038220352
147,On 3 June 1918 he became a naturalised American citizen.,0.42259264,0.00045694687,8.522871e-07,0.010298081,0.5662473,0.00040422677
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Career zenith =,1.0,1.0822947e-13,1.5365219e-19,2.3190685e-11,8.991304e-16,1.1538967e-11
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"After leaving the army in January 1919, Grainger refused an offer to become conductor of the Saint Louis Symphony Orchestra and resumed his career as a concert pianist.",0.99966943,4.2499675e-09,0.00030866632,2.1924769e-05,2.112944e-08,3.4930718e-11
152,"He was soon performing around 120 concerts a year, generally to great critical acclaim, and in April 1921 reached a wider audience by performing in a cinema, New York's Capitol Theatre.",0.5128263,0.0001843771,1.3268822e-06,0.48622695,4.8142336e-08,0.00076099054
153,Grainger commented that the huge audiences at these cinema concerts often showed greater appreciation for his playing than those at established concert venues such as Carnegie Hall and the Aeolian.,8.873222e-05,0.024389727,0.0008934857,0.6433356,0.0006031164,0.3306894
154,"In the summer of 1919 he led a course in piano technique at Chicago Musical College, the first of many such educational duties he would undertake in later years.",3.2244776e-10,1.214686e-05,0.9999844,1.8113248e-08,3.423821e-06,1.1519844e-09
155,"Amid his concert and teaching duties, Grainger found time to re-score many of his works (a habit he continued throughout his life) and also to compose new pieces: his Children's March: Over the Hills and Far Away, and the orchestral version of The Power of Rome and the Christian Heart both originated in this period.",2.2513402e-06,9.9299776e-08,0.005567202,0.9893884,0.005042017,1.1448176e-12
