,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He left school when he was 16 years old, working as an engineer by day and musician by night.",0.73472315,0.015538084,0.2444939,1.501195e-08,0.004816552,0.00042834668
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
17,"In 1966, Williams moved to London, where he worked at a demolition site and in supermarkets while playing in various short-lived bands.",2.1963686e-05,0.99997807,1.4076766e-08,1.3928088e-08,1.4673594e-10,4.248853e-14
18,"He met guitarist Laurie Wisefield (later a member of Wishbone Ash) and the two became members of a band, Sugar, which soon broke up.",1.866177e-07,0.99998367,7.299602e-09,1.6112479e-05,4.2868e-11,1.30682696e-11
19,"In 1970, Williams and Wisefield joined with singer Mick Stubbs, keyboardist Clive John, and drummer Mick Cook to form the progressive rock group Home.",0.9997824,2.6766966e-06,0.0001434194,7.160067e-05,4.8280164e-08,5.0971822e-09
20,"The band signed a recording deal with Epic Records and issued their debut LP, Pause for a Hoarse Horse, in 1971.",0.9999995,3.3154768e-07,1.0181128e-09,1.3518104e-07,2.3959773e-13,5.9021785e-15
21,"Home was a supporting act for Jeff Beck, Mott the Hoople, The Faces and Led Zeppelin.",0.9049046,0.00036981067,0.021696335,0.071123,6.1180426e-06,0.0019001442
22,"In 1972, Jim Anderson replaced John on keyboards and Home released a self-titled album, featuring their only hit single, ""Dreamer"", which peaked at No. 41 in the UK album charts.",0.9991856,2.2695478e-06,1.1635425e-05,1.5506881e-05,0.0007628305,2.2197715e-05
23,"Their next album, The Alchemist, followed in 1973, but did not gain chart success.",0.63544905,0.18737571,1.3661084e-09,0.17713605,3.917749e-05,3.4290293e-09
24,"When British folk singer-songwriter Al Stewart suggested that Home back him on his first American tour in March 1974, Mick Stubbs left the group.",0.9936511,1.3270163e-05,0.0063084085,4.4453057e-07,3.0814326e-07,2.6386037e-05
25,"The rest of the members became the Al Stewart Band, but split up after the tour.",0.7951294,0.018460033,1.8921373e-06,0.1864072,1.5579327e-06,6.9581585e-10
26,Williams briefly played with the American band Stars before forming Bandit in 1974.,0.009601181,0.005414816,5.4357518e-08,0.984984,1.2410721e-08,1.4864819e-09
27,Bandit's line-up included vocalist Jim Diamond and drummer Graham Broad (later in Bucks Fizz and Roger Waters's band).,0.0044901636,0.9729135,2.8228959e-08,0.022593748,2.7093228e-07,2.3108353e-06
28,The group signed with Arista Records and released a self-titled album in 1977.,0.99999845,4.2506043e-09,3.274477e-10,1.2513982e-06,4.0500876e-07,9.819127e-12
29,Bandit also performed as Alexis Korner's backing band on 1977's The Lost Album before disbanding later that year.,0.37237155,0.606398,0.008764422,0.012457382,8.51775e-06,1.6716004e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,AC/DC,0.85753596,2.277748e-07,4.7417238e-05,0.14237699,3.9380662e-05,1.6393566e-13
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Williams considered retiring from music following Bandit's breakup, but one of the group's guitarists, Jimmy Litherland, convinced him to audition for the Australian group AC/DC, who were looking for a bassist after firing Mark Evans shortly after recording their 1977 studio album Let There Be Rock.",0.99947983,0.0005177027,2.1251299e-06,4.0631716e-07,3.797978e-12,1.7183556e-17
34,"AC/DC had formed in Australia in 1973 and by mid-1977 the line-up was Malcolm Young on rhythm guitar and backing vocals alongside his brother Angus Young on lead guitar, Phil Rudd on drums and Bon Scott on vocals.",0.015220506,0.0003961786,5.5968206e-07,0.9843762,6.5140734e-06,3.1402857e-15
35,"Shortly after deciding to audition for the band, Williams saw AC/DC on Top of the Pops and was impressed, describing them as ""outrageous"".",0.7053171,0.2884344,1.10118e-05,0.0062375213,3.4664935e-10,2.0919799e-16
36,"For his audition, Williams played four jam sessions with the band, and on 27 May 1977 was officially asked to join AC/DC.",0.47995898,0.28487498,1.7467528e-05,0.23514862,8.471778e-10,1.040913e-11
37,"Angus declared the decision was partially motivated by the bassist's good looks, which the band hoped would attract more women to their concerts.",0.9999095,9.0330665e-05,9.169057e-12,4.98177e-10,1.6909191e-10,1.1882719e-07
38,"As Williams was replacing an Australian musician, there were issues resulting in problems obtaining a work permit to enter the country.",0.99999154,1.3201523e-06,7.1364916e-06,9.580676e-10,4.0731876e-11,3.8673348e-10
39,His first performances with AC/DC were in Australia supporting the Let,0.40691385,2.3211742e-06,2.806028e-07,0.59308356,5.7882458e-12,7.833629e-13
40,"There Be Rock album, with two secret gigs at Sydney's Lifesaver.",0.36944923,0.0015207989,0.05730461,0.5717253,7.8752755e-09,8.841252e-08
41,"The album Powerage (1978), produced by Vanda & Young, marked Williams's studio debut.",0.9970584,2.908022e-08,0.0002808313,0.0026567068,4.0396917e-06,2.0967728e-11
42,"Williams remained in AC/DC from that time onwards until 2016, with only a temporary departure in 1991 as he suffered a kidney infection, during which Paul Greg had to play bass for some North American concerts in the Razors Edge World Tour.",0.9719178,0.013987809,1.5050671e-06,0.014092464,4.0382199e-07,2.4360474e-16
43,"In addition to his role as bassist with AC/DC, Williams also contributed backing vocals.",0.009785003,5.3120072e-08,4.8453245e-07,0.99021447,9.367166e-10,3.3282606e-16
44,He has said that his favourite albums with the band are Powerage and Back in Black.,0.02319665,3.2941807e-09,0.0021192543,0.9746841,1.6277856e-09,1.1744698e-11
45,"On 7 July 2016, Williams announced his plans to retire from the music industry following AC/DC's Rock or Bust World Tour.",1.0,9.033275e-10,1.2801369e-08,3.3452634e-09,1.0529667e-10,3.2789972e-16
46,"He cited his opinion that AC/DC was now ""a changed animal"" with the recent departures of several core band members; Malcolm Young could no longer contribute due to dementia, Phil Rudd could not tour due to being under house arrest, and Brian Johnson was forced into retirement due to hearing problems.",0.9997032,2.3004596e-07,4.5411784e-05,0.00025010807,9.605243e-07,1.8080818e-12
47,"In September 2016, during his last performance with AC/DC at the Wells Fargo Center in Philadelphia, Williams was brought to the front of the stage by Angus Young to take a bow in the middle of ""For Those About to Rock (We Salute You)"".",0.9949726,0.0005226612,0.00019215212,0.004308375,3.1083746e-06,1.0186501e-06
48,"On September 30, 2020, AC/DC officially confirmed that Williams, along with fellow band mates Brian Johnson and Phil Rudd, have rejoined the band.",0.9207585,0.0023964667,0.00010854629,0.07673497,1.5226569e-06,5.614031e-16
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Side projects =,0.7290113,1.8679654e-06,1.0632019e-05,0.27053273,0.00038265655,6.0934348e-05
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"In 1984, Williams played bass and backing vocals on Adam Bomb's song ""I Want My Heavy Metal"", for the album Fatal Attraction.",1.3547117e-07,0.00013459029,1.0516559e-11,0.99984586,1.939105e-05,1.3341365e-12
53,"During AC/DC's hiatus in the 2000s, Williams joined Bosnian musician Emir Bukovica's band Emir & Frozen Camels.",0.74194044,0.25748596,5.59831e-06,0.0005678564,1.6185612e-07,9.648803e-13
54,The group recorded the album San in 2002 and played in some European clubs.,0.7200602,3.3090542e-05,0.008354071,0.27155253,7.7434965e-09,2.035722e-10
55,"In 2005, Williams and AC/DC singer Johnson played in a hurricane relief event in Florida, promoted by the John Entwistle Foundation.",1.7982874e-06,0.00012146616,1.3137386e-05,0.9991487,0.0007148285,6.795845e-09
56,"There Williams met drummer Steve Luongo, president of the foundation and former member of the John Entwistle band.",0.00010268357,0.9926576,0.0072292206,4.8894713e-06,1.1931046e-06,4.4002786e-06
57,"Luongo later brought Williams, Johnson, and guitarist Mark Hitt for the Classic Rock Cares charity project.",4.6542958e-10,2.8854086e-07,1.7525847e-08,0.99999964,5.795221e-08,2.3558562e-12
58,"The quartet composed and recorded ten tracks in the studio in 2007, and followed that with a tour to raise funds for the foundation.",0.091527216,3.5262954e-06,0.6150172,0.29345122,3.8831054e-09,8.2196885e-07
59,"In 2011, Williams played on a benefit concert organized by Mark Farner.",1.0553925e-06,4.8617204e-09,2.4742533e-10,0.9999989,7.574924e-09,1.1846954e-08
60,Williams said he also occasionally plays with a rhythm and blues band from Fort Myers called The Juice.,5.327336e-10,4.894841e-07,2.4581409e-08,0.99999905,4.4925466e-07,2.3422754e-15
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
63,"Since Williams' introduction to the band, AC/DC has been inducted to the Australian Recording Industry Association's Hall of Fame (in 1988), and the Rock and Roll Hall of Fame (in 2003).",0.22534037,0.01689214,2.0064607e-07,0.75776726,7.0912803e-10,7.105754e-10
64,"In 1982, Williams was chosen as ""Bassist of the Year"" in a vote conducted by Kerrang! magazine.",0.012634375,0.000115152914,1.5158588e-09,0.0004396378,5.673993e-07,0.9868103
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,Williams married his American wife Georganne in 1980.,7.722049e-06,1.01177175e-05,3.1539067e-09,9.324113e-08,0.99994767,3.4417546e-05
68,They have two children: model and actress Erin Lucas (born 1984) and Luke (born 1986).,1.9322823e-09,2.0163266e-06,9.1668e-06,9.151817e-12,0.99998844,3.847401e-07
69,"The couple initially settled in Hawaii, but this left them feeling too isolated, and they found the school system to be lacking.",0.0005422382,0.2140778,0.37695855,0.00025395828,0.40815127,1.6108514e-05
70,"In 1986, they moved to Fort Myers, Florida, at the suggestion of AC/DC bandmate and nearby Sarasota resident Brian Johnson.",0.014327912,0.78921187,8.3696307e-07,0.19601302,0.00044628352,8.60704e-12
71,"Williams also spends time in the French city of Aix-en-Provence, where he has distant relatives.",0.00011091702,0.0012352043,0.22856873,0.00059161894,0.74625707,0.02323643
72,"Williams' hobbies include fishing, flying, and wine.",0.9989856,0.00087457115,5.7713056e-05,6.732151e-05,9.85606e-06,4.8706142e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
75,"Williams' role in AC/DC was to provide steady but basic basslines which followed the rhythm guitar of Malcolm Young, consisting mostly of eighth notes.",0.06273171,0.00032290406,0.00051268603,0.9364293,3.3750903e-06,8.40907e-15
76,"His basslines were sometimes written by Malcolm and Angus Young during composition, and at other times Williams developed them based on the other instrumental tracks.",9.441611e-05,0.01382754,0.00026202996,0.9856355,0.0001804337,1.4748337e-10
77,"Williams has said of his playing, ""It's not the [bass] line that counts.",0.38823447,0.0012062765,0.053277947,0.557267,1.4328296e-05,1.7164247e-11
78,It is the feel.,4.763508e-07,0.00013369684,0.9961475,2.861596e-06,0.001837056,0.0018783539
79,"My favorite AC/DC tune to play is 'Down Payment Blues', because it's so simple.",0.0008259295,0.00020223371,3.138065e-05,0.99893993,4.78715e-07,4.8637396e-12
80,"I play four notes throughout the song, but I get off on the whole thing—not me noodlin' away.""",5.4853047e-14,1.6827419e-10,8.97714e-11,1.0,3.5412484e-10,7.032683e-13
81,"He also said that he plays ""the same thing in every song, for the most part [...] in AC/DC's music, the song is more important than any individual's bit in it"".",7.705177e-07,6.620431e-08,1.7214837e-09,0.99999917,1.7850903e-11,6.48527e-21
82,"He added that ""complex [bass] lines wouldn't add anything to a guitar-oriented band like [AC/DC], so [he tries] to create a bottom layer that drives what [AC/DC's] guys are doing on top"".",0.99989784,4.6410292e-05,5.175132e-05,1.6886661e-06,2.3882808e-06,4.0622738e-13
83,"Williams had no difficulty keeping his low profile within the band, declaring, ""I don't have any problem doing this, because I enjoy playing simply.",1.1328648e-05,0.0006052789,1.46810875e-08,0.99938333,1.33437945e-08,1.765783e-13
84,"I never feel angry or prisoner.""",7.5759303e-06,0.46045122,8.789511e-05,0.50592095,0.03353237,6.129327e-10
85,"Nevertheless, he very occasionally employs more melodic lines and passing notes on some songs, such as Satellite Blues.",9.601976e-06,0.60053015,0.009189368,0.39002398,9.439685e-05,0.00015247706
86,"His playing technique is mostly centred around downpicking, with the occasional use of plucking to mute the strings, which he says ""adds more definition and tightens up the notes, and it gives the sound less sustain"".",0.0011017832,1.3960124e-08,0.0005008968,0.9983973,7.7399787e-10,9.412512e-13
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
89,"In his first appearance in 1977, he used a Gibson Ripper only for the ""Let There Be Rock"" music video.",0.00019579788,0.99873215,5.022952e-10,0.00039784238,6.910463e-11,0.00067413034
90,"Williams' trademark instrument is the StingRay and other basses by Music Man, strung with D'Addario (.045, .065, .085, .105) flatwounds in the studio and roundwound XLs in concert.",0.8134868,0.0040739696,0.0032695078,0.17889239,0.00027731142,7.3632695e-09
91,"In October 2020, Ernie Ball Music Man announced that they are releasing a Cliff Williams Signature Bass which will be a genuine replica of his 1979 Music Man StingRay bass.",9.909376e-05,1.3146227e-05,1.05645495e-05,0.0010617338,0.99881554,7.2890023e-09
92,"Williams states that despite trying other basses over the years, he always went back to Music Man's instruments, which he described as ""a tremendous work horse of a bass"".",0.031364847,0.7139266,0.00023893452,0.24654797,0.007921651,3.2465005e-12
93,"Other basses used include the Fender Precision Bass, a Gibson Thunderbird non-reverse, Fender Jazz Bass, the Steinberger L-series, a Gibson EB-3 and at least two LAG Custom basses.",0.00020984281,0.9911782,3.479958e-06,0.0008308194,0.007752831,2.496068e-05
94,"Williams used 3 Ampeg SVT-810E cabinets with 2 SVT-4PRO Heads, but if there was any interference with the wireless systems, he used cables in his live performances.",0.004439073,0.47454602,0.003279765,0.00022993515,0.0010130587,0.5164922
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,"Masino, Susan (2009).",0.0008632319,2.0440755e-08,3.2386946e-05,9.204416e-08,0.025955947,0.97314835
100,Let There Be Rock: The Story of AC/DC.,0.97324,0.025827592,3.668486e-05,0.00089463085,1.0691018e-06,6.8453343e-10
101,Omnibus Press.,1.9798453e-11,1.2585162e-08,3.9737884e-07,0.0002828097,1.0647201e-09,0.9997167
102,ISBN 978-0-8256-3701-8.,1.3440788e-07,2.789943e-11,1.6656262e-08,1.5678031e-08,8.06765e-07,0.99999905
103,"Rivadavia, Eduardo.",0.17047602,0.17879535,0.00083703344,0.032297526,0.2022059,0.41538817
104,"""Cliff Williams"".",0.00042621724,4.484022e-09,0.00040439234,0.02234873,0.9768207,6.133159e-11
105,Allmusic.,0.37816185,0.008527356,0.005143115,0.5598407,0.00050564244,0.04782134
106,Rovi Corporation.,2.9615494e-05,0.035253167,0.002950808,0.8961538,0.0003262511,0.06528637
107,Retrieved 11 September 2011.,8.122828e-14,2.948204e-05,1.01242834e-10,2.3066693e-08,3.9729977e-12,0.99997044
108,"Sutcliffe, Phil (2010).",0.000315478,3.2300076e-07,2.6718968e-08,2.5354625e-09,1.4224834e-08,0.9996842
109,AC/DC: High-Voltage Rock 'n' Roll:,0.7964237,0.0048713703,6.1963925e-05,0.19284604,0.0057967803,9.6975576e-08
110,The Ultimate Illustrated History.,0.9830518,3.1368256e-06,0.0015104051,0.008654758,3.3348013e-05,0.006746467
111,"Minneapolis, MN: Voyageur Press.",9.936862e-11,0.00032563522,0.0250918,0.0062420676,0.950559,0.017781414
112,ISBN 978-0-7603-3832-2.,1.5432224e-06,2.3879962e-11,3.2677903e-08,3.82691e-08,1.00555535e-05,0.9999883
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,AC/DC's new official website,0.9999987,1.6049077e-09,1.4392721e-09,1.3378371e-06,5.8878863e-10,6.9930245e-10
116,AC/DC profile page by Albert Music,0.9999747,6.978611e-07,5.4998153e-09,5.853153e-06,6.5787744e-06,1.21287085e-05
117,AC/DC profile page by Atlantic Records,1.0,8.5242613e-10,2.1398905e-13,5.778678e-08,8.924923e-09,1.06565305e-10
