,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In his pamphlet, Hiroshima: Breaking the Silence written in 1995, he laid out the case against targeting civilians with aerial bombing.",0.0006775125,0.0009898341,3.4130747e-07,0.99830186,5.225417e-06,2.517683e-05
55,"Six years later, he wrote:Recall that in the midst of the Gulf War, the U.S. military bombed an air raid shelter, killing 400 to 500 men, women, and children who were huddled to escape bombs.",9.61423e-07,0.18913712,1.6410453e-05,0.00022543629,0.81062007,1.6521449e-08
56,"The claim was that it was a military target, housing a communications center, but reporters going through the ruins immediately afterward said there was no sign of anything like that.",1.5314437e-07,0.9998543,1.1035893e-10,0.00014557494,1.6995241e-09,3.5016184e-10
57,"I suggest that the history of bombing—and no one has bombed more than this nation—is a history of endless atrocities, all calmly explained by deceptive and deadly language like 'accident', 'military target', and 'collateral damage'.",2.3078135e-05,0.003837696,0.0007471388,0.9901585,0.0052162237,1.7321472e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"After World War II, Zinn attended New York University on the GI Bill, graduating with a B.A. in 1951.",9.718544e-08,8.570217e-06,0.9999902,8.078562e-08,1.1326265e-09,9.818024e-07
62,"At Columbia University, he earned an M.A. (1952) and a Ph.D. in history with a minor in political science (1958).",4.6085248e-07,6.62106e-07,0.99999833,6.5060385e-07,1.830029e-12,9.851068e-09
63,His master's thesis examined the Colorado coal strikes of 1914.,0.22112347,0.003545566,0.009886558,0.19448037,0.00043303354,0.57053095
64,"His doctoral dissertation Fiorello LaGuardia in Congress was a study of Fiorello LaGuardia's congressional career, and it depicted ""the conscience of the twenties"" as LaGuardia fought for public power, the right to strike, and the redistribution of wealth by taxation.",2.7351494e-05,1.276975e-05,0.34549442,7.907562e-08,7.456212e-06,0.65445787
65,"""His specific legislative program,"" Zinn wrote, ""was an astonishingly accurate preview of the New Deal.""",0.00074126804,0.99761415,0.0016115928,3.193907e-05,1.0863607e-06,9.404483e-09
66,It was published by the Cornell University Press for the American Historical Association.,0.0030172702,0.72475946,0.011871949,0.00047312104,7.152191e-06,0.25987098
67,Fiorello LaGuardia in Congress was nominated for the American Historical Association's Beveridge Prize as the best English-language book on American history.,2.9385208e-10,1.5612566e-09,1.4709131e-11,3.599627e-08,5.7818086e-12,1.0
68,"His professors at Columbia included Harry Carman, Henry Steele Commager, and David Donald.",0.98422074,0.0023683666,0.010731282,0.002653029,2.598568e-05,5.855427e-07
69,But it was Columbia historian Richard Hofstadter's The American Political Tradition that made the most lasting impression.,0.0012157342,1.6775455e-09,0.8965263,0.00011701383,1.2519886e-05,0.10212855
70,"Zinn regularly included it in his lists of recommended readings, and, after Barack Obama was elected President of the United States, Zinn wrote, ""If Richard Hofstadter were adding to his book The American Political Tradition, in which he found both 'conservative' and 'liberal' Presidents, both Democrats and Republicans, maintaining for dear life the two critical characteristics of the American system, nationalism and capitalism, Obama would fit the pattern.",3.686181e-07,4.1629346e-06,0.99999475,5.723748e-07,5.713678e-08,8.5008445e-08
71,"""In 1960–61, Zinn was a post-doctoral fellow in East Asian Studies at Harvard University.",1.2536587e-05,3.4822833e-08,0.99997544,4.4137408e-07,1.4807384e-06,1.009504e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Academic career,0.9999994,9.686294e-10,5.719132e-07,4.742737e-13,4.2458512e-13,8.2478094e-13
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Zinn was professor of history at Spelman College in Atlanta from 1956 to 1963, and visiting professor at both the University of Paris and University of Bologna.",7.079049e-08,1.4336579e-08,0.9999999,1.1188095e-10,2.6804196e-11,1.4332195e-09
76,"At the end of the academic year in 1963, Zinn was fired from Spelman for insubordination.",0.009433476,3.7742717e-07,0.9905475,1.8041743e-10,5.237524e-11,1.867333e-05
77,"His dismissal came from Dr. Albert Manley, the first African-American president of that college, who felt Zinn was radicalizing Spelman students.",4.6983388e-08,8.899825e-06,0.99999094,8.987534e-13,3.690919e-09,1.3948492e-07
78,"In 1964, he accepted a position at Boston University (BU), after writing two books and participating in the Civil Rights Movement in the South.",0.00015031334,1.2193816e-05,0.99983716,1.0510749e-08,9.189392e-14,3.8408552e-07
79,His classes in civil liberties were among the most popular at the university with as many as 400 students subscribing each semester to the non-required class.,1.4205264e-09,8.140567e-09,0.9999654,2.8435246e-10,1.0068017e-11,3.4615732e-05
80,"A professor of political science, he taught at BU for 24 years and retired in 1988 at age 66.",0.00028751453,3.6228718e-12,0.9989379,1.3603071e-11,9.064016e-09,0.0007746616
81,"""He had a deep sense of fairness and justice for the underdog.",2.2118521e-10,8.449898e-05,0.99899596,2.0180795e-09,0.0009194377,2.3965277e-10
82,But he always kept his sense of humor.,0.85749775,0.007946335,0.00032402755,0.0012227653,0.13298585,2.3341556e-05
83,"He was a happy warrior,"" said Caryl Rivers, journalism professor at BU.",1.0894103e-08,0.9934988,0.0061703036,2.2759885e-05,3.1504594e-06,0.00030502005
84,Rivers and Zinn were among a group of faculty members who in 1979 defended the right of the school's clerical workers to strike and were threatened with dismissal after refusing to cross a picket line.,0.00059044844,1.7469682e-05,0.9993919,3.3488732e-08,3.0595866e-09,9.588283e-08
85,Zinn came to believe that the point of view expressed in traditional history books was often limited.,7.058106e-06,0.052225776,0.3227315,0.62485075,3.759607e-05,0.00014731631
86,"Biographer Martin Duberman noted that when he was asked directly if he was a Marxist, Zinn replied, ""Yes, I'm something of a Marxist.""",0.015709355,0.8581206,0.1253136,0.00015151907,0.0006330703,7.181252e-05
87,"He especially was influenced by the liberating vision of the young Marx in overcoming alienation, and disliked what he perceived to be Marx's later dogmatism.",1.3478548e-07,0.3306091,0.6693459,4.2032287e-05,2.463256e-06,2.970926e-07
88,In later life he moved more toward anarchism.,0.018593319,0.88472813,0.08768618,2.4231607e-05,0.008931352,3.684952e-05
89,"He wrote a history text, A People's History of the United States, to provide other perspectives on American history.",0.48983702,6.685209e-07,0.26440275,0.21210052,0.020704439,0.01295459
90,"The book depicts the struggles of Native Americans against European and U.S. conquest and expansion, slaves against slavery, unionists and other workers against capitalists, women against patriarchy, and African-Americans for civil rights.",0.00057086954,0.35486653,0.6160372,0.028368114,0.0001481629,9.088697e-06
91,The book was a finalist for the National Book Award in 1981.,5.0210225e-11,6.7612356e-09,2.3083297e-15,2.1908066e-07,4.3732874e-07,0.9999993
92,"In the years since the first edition of A People's History was published in 1980, it has been used as an alternative to standard textbooks in many college history courses, and it is one of the most widely known examples of critical pedagogy.",2.5091195e-08,2.2353134e-07,0.9999951,2.61064e-06,1.0474619e-08,2.0703862e-06
93,"The New York Times Book Review stated in 2006 that the book ""routinely sells more than 100,000 copies a year.",0.0019897588,0.0013515527,6.7082506e-06,0.9885438,0.00032521592,0.007782854
94,"""In 2004, Zinn published Voices of a People's History of the United States with Anthony Arnove.",5.7344158e-05,1.5727455e-05,8.280886e-05,6.769251e-06,3.3553008e-06,0.99983394
95,"Voices is a sourcebook of speeches, articles, essays, poetry and song lyrics by the people themselves whose stories are told in A People's History.",2.6072617e-05,0.059688933,0.9358466,0.0010242182,0.0013856837,0.0020284143
96,"In 2008, the Zinn Education Project was launched to support educators using A People's History of the United States as a source for middle and high school history.",1.1176428e-06,1.6790091e-07,0.9997271,1.7485658e-07,1.9545794e-08,0.0002715141
97,"The project was started when a former student of Zinn, who wanted to bring Zinn's lessons to students around the country, provided the financial backing to allow two other organizations, Rethinking Schools and Teaching for Change to coordinate the project.",3.935131e-10,3.394705e-09,1.0,5.1812506e-11,3.2179261e-12,2.4318865e-09
98,The project hosts a website with hundreds of free downloadable lesson plans to complement A People's History of the United States.,0.0042205984,4.386328e-06,0.96657926,2.0304014e-06,1.8189581e-05,0.02917548
99,"The People Speak, released in 2010, is a documentary movie based on A People's History of the United States and inspired by the lives of ordinary people who fought back against oppressive conditions over the course of the history of the United States.",0.004593723,1.9214058e-05,0.021848902,6.306852e-05,4.7725585e-05,0.9734274
100,"The film, narrated by Zinn, includes performances by Matt Damon, Morgan Freeman, Bob Dylan, Bruce Springsteen, Eddie Vedder, Viggo Mortensen, Josh Brolin, Danny Glover, Marisa Tomei, Don Cheadle, and Sandra Oh.",1.9888008e-08,2.435286e-05,7.305931e-05,0.9998814,4.119058e-07,2.0808522e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Civil rights movement,4.1220267e-07,5.084924e-09,0.0059361383,8.672106e-05,1.5964154e-08,0.9939767
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"From 1956 through 1963, Zinn chaired the Department of History and Social Sciences at Spelman College.",8.889281e-06,4.266432e-07,0.9997259,6.7099937e-10,1.6341307e-10,0.00026475714
105,"He participated in the Civil Rights Movement and lobbied with historian August Meier ""to end the practice of the Southern Historical Association of holding meetings at segregated hotels.",1.6472295e-05,2.0518927e-08,3.603642e-07,0.99998045,5.30912e-10,2.7732126e-06
106,"""While at Spelman, Zinn served as an adviser to the Student Nonviolent Coordinating Committee (SNCC) and wrote about sit-ins and other actions by SNCC for The Nation and Harper's.",6.3123634e-06,3.78347e-08,0.99996483,2.8888078e-05,2.3250991e-11,4.027389e-09
107,"In 1964, Beacon Press published his book SNCC:",2.1138189e-07,0.40561044,1.2487305e-06,0.23349842,6.8341997e-06,0.3608828
108,The New Abolitionists.,0.79563296,0.020615635,0.05725052,0.0007986654,0.12555285,0.00014940156
109,"In 1964 Zinn, with the SNCC, began developing an educational program so that the 200 volunteer SNCC civil rights workers in the South, many of whom were college dropouts, could continue with their civil rights work and at the same time be involved in an educational system.",4.7711026e-08,2.1255488e-05,0.99960476,0.00037383178,1.0573278e-09,1.0016625e-07
110,Up until then many of the volunteers had been dropping out of school so they could continue their work with SNCC.,0.30260223,0.04286667,0.34876963,0.25724778,0.048511595,2.0646628e-06
111,Other volunteers had not spent much time in college.,7.7577276e-08,1.0784147e-05,0.4101491,7.0780067e-07,0.5898312,8.17351e-06
112,"The program had been endorsed by the SNCC in December 1963 and was envisioned by Zinn as having a curriculum that ranged from novels to books about ""major currents"" in 20th-century world history, such as fascism, communism, and anti-colonial movements.",6.654851e-05,0.00031533552,0.9961319,0.0034862645,5.8127314e-10,4.926661e-08
113,This occurred while Zinn was in Boston.,0.020285726,0.024868688,0.5088468,0.444673,0.0013027266,2.3126539e-05
114,"Zinn also attended an assortment of SNCC meetings in 1964, traveling back and forth from Boston.",9.351856e-12,0.9999567,1.7241034e-07,1.4982357e-05,7.4318396e-09,2.810347e-05
115,"One of those trips was to Hattiesburg, Mississippi, in January 1964 to participate in a SNCC voter registration drive.",2.0796858e-08,0.991504,5.0682906e-05,7.8523546e-05,9.524852e-06,0.008357144
116,"The local newspaper, the Hattiesburg American, described the SNCC volunteers in town for the voter registration drive as ""outside agitators"" and told local blacks ""to ignore whatever goes on, and interfere in no way...""",4.60595e-08,0.0545682,0.01954427,0.3500147,0.575742,0.0001308233
117,"At a mass meeting held during the visit to Hattiesburg, Zinn and another SNCC representative, Ella Baker, emphasized the risks that went along with their efforts, a subject probably in their minds since a well-known civil rights activist, Medgar Evers, had been murdered getting out of his car in the driveway of his home in Jackson, Mississippi, only six months earlier.",1.43012685e-11,0.9999368,1.8236275e-08,6.105362e-08,6.23312e-05,6.7470233e-07
118,Evers had been the state field secretary for the NAACP.,1.7552165e-05,0.019370062,0.27484432,0.26412913,0.00013804728,0.44150093
119,Zinn was also involved in what became known as Freedom Summer in Mississippi in the summer of 1964.,0.023187902,0.069944575,0.0007021706,0.0029259704,0.487696,0.41554335
120,"Freedom Summer involved bringing 1,000 college students to Mississippi to work for the summer in various roles as civil rights activists.",0.0016621248,0.5900131,0.0006676268,6.010374e-05,0.40759546,1.6136787e-06
121,"Part of the program involved organizing ""Freedom Schools"".",5.3179804e-07,1.4886266e-08,0.9980034,0.001992039,3.728439e-06,2.835748e-07
122,Zinn's involvement included helping to develop the curriculum for the Freedom Schools.,1.4953532e-06,1.8840325e-05,0.981649,0.018330235,3.791052e-07,4.4691387e-10
123,"He was also concerned that bringing 1,000 college students to Mississippi to work as civil rights activists could lead to violence and killings.",5.279925e-07,0.9888321,0.00017472166,2.2064287e-05,0.010970688,1.41751455e-08
124,"As a consequence, Zinn recommended approaching Mississippi Governor Ross Barnett and President Lyndon Johnson to request protection for the young civil rights volunteers.",0.009422735,0.18774156,0.12539758,0.03774202,0.0026831036,0.63701296
125,Protection was not forthcoming.,0.06179854,8.272571e-06,0.9323771,1.1156287e-05,0.0057928776,1.2002141e-05
126,"Planning for the summer went forward under the umbrella of the SNCC, the Congress of Racial Equality (""CORE"") and the Council of Federated Organizations (""COFO"").",7.606158e-05,0.24540848,0.020205718,0.0056873336,0.72819674,0.00042567184
127,"On June 20, 1964, just as civil rights activists were beginning to arrive in Mississippi, CORE activists James Chaney, Andrew Goodman, and Michael Schwerner were en route to investigate the burning of Mount Zion Methodist Church in Neshoba County when two carloads of KKK members led by deputy sheriff Cecil Price abducted and murdered them.",3.0527326e-07,0.20812936,4.6651014e-05,0.79067636,0.0005023307,0.0006450011
128,"Two months later, after their bodies were located, Zinn and other representatives of the SNCC attended a memorial service for the three at the ruins of Mount Zion Methodist Church.",3.9569452e-13,0.99995065,1.554745e-05,3.0409465e-05,2.491308e-07,3.2313726e-06
129,"Zinn collaborated with historian Staughton Lynd mentoring student activists, among them Alice Walker, who would later write The Color Purple, and Marian Wright Edelman, founder and president of the Children's Defense Fund.",9.307941e-08,8.237115e-07,0.999995,1.5871899e-06,2.4367532e-06,1.5975034e-07
130,"Edelman identified Zinn as a major influence in her life and, in the same journal article, tells of his accompanying students to a sit-in at the segregated white section of the Georgia state legislature.",4.9007664e-05,2.3276716e-05,0.9997898,4.873791e-06,7.281609e-06,0.00012590356
131,"Zinn also co-wrote a column in The Boston Globe with fellow activist Eric Mann, ""Left Field Stands"".",1.8871332e-06,7.0433265e-07,0.999421,0.00032428894,1.2468134e-08,0.0002520461
132,"Although Zinn was a tenured professor, he was dismissed in June 1963 after siding with students in the struggle against segregation.",8.492539e-05,1.5667744e-08,0.999915,3.4652175e-12,9.627109e-14,2.1601803e-08
133,"As Zinn described in The Nation, though Spelman administrators prided themselves for turning out refined ""young ladies"", its students were likely to be found on the picket line, or in jail for participating in the greater effort to break down segregation in public places in Atlanta.",1.2103232e-05,0.00013605882,0.9998061,9.932473e-11,1.8187879e-05,2.7480404e-05
134,Zinn's years at Spelman are recounted in his autobiography You Can't Be Neutral on a Moving Train: A Personal History of Our Times.,0.0023706204,3.2524733e-06,0.99762076,1.8577776e-08,1.9588425e-08,5.3845547e-06
135,"His seven years at Spelman College, Zinn said, ""are probably the most interesting, exciting, most educational years for me.",1.898782e-06,2.3970508e-06,0.9999956,1.985444e-10,9.9895e-10,9.191455e-08
136,I learned more from my students than my students learned from me.,1.6352498e-13,1.4262006e-09,1.0,6.378733e-16,5.443434e-08,8.8381335e-14
137,"""While living in Georgia, Zinn wrote that he observed 30 violations of the First and Fourteenth amendments to the United States Constitution in Albany, Georgia, including the rights to freedom of speech, freedom of assembly and equal protection under the law.",0.000118771524,4.450704e-07,0.999879,6.551605e-08,7.4668055e-10,1.6137802e-06
138,"In an article on the civil rights movement in Albany, Zinn described the people who participated in the Freedom Rides to end segregation, and the reluctance of President John F. Kennedy to enforce the law.",0.0004170261,0.21437173,0.7849103,1.8378001e-05,0.00020705756,7.548688e-05
139,"Zinn said that the Justice Department under Robert F. Kennedy and the Federal Bureau of Investigation, headed by J. Edgar Hoover, did little or nothing to stop the segregationists from brutalizing civil rights workers.",0.046149522,0.08063669,0.0013407981,0.86972266,2.2532987e-07,0.0021501365
140,"Zinn wrote about the struggle for civil rights, as both participant and historian.",3.1611172e-08,3.199513e-05,0.75259626,0.24736115,1.6505497e-09,1.05739e-05
141,"His second book, The Southern Mystique, was published in 1964, the same year as his SNCC:",6.870745e-06,0.0013869335,8.298627e-07,0.9985752,2.6128831e-05,4.068313e-06
142,"The New Abolitionists in which he describes how the sit-ins against segregation were initiated by students and, in that sense, were independent of the efforts of the older, more established civil rights organizations.",0.0002462466,3.6246007e-07,0.9987185,0.000990158,4.4787008e-05,9.266102e-09
143,"In 2005, forty-one years after he was sacked from Spelman, Zinn returned to the college, where he was given an honorary Doctor of Humane Letters.",1.2569882e-08,1.1268724e-13,0.99999917,2.5145153e-15,1.487837e-14,7.813584e-07
144,"He delivered the commencement address, titled ""Against Discouragement"", and said that ""the lesson of that history is that you must not despair, that if you are right, and you persist, things will change.",4.943034e-08,6.553355e-08,0.99999917,1.96086e-11,1.3018832e-08,7.072246e-07
145,"The government may try to deceive the people, and the newspapers and television may do the same, but the truth has a way of coming out.",3.4819e-10,0.77785057,0.21933861,3.6569867e-07,5.149644e-05,0.002758964
146,"The truth has a power greater than a hundred lies.""",5.309913e-10,1.5775679e-05,0.9999372,4.5553028e-05,3.61415e-08,1.5347355e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Anti-war efforts ===,2.1053069e-07,9.64811e-05,0.00038712335,0.99948883,1.1553119e-05,1.5774638e-05
149,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
150,Vietnam =,1.898332e-08,3.9986107e-06,0.000316261,0.99967957,5.0043565e-09,1.1805197e-07
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Zinn wrote one of the earliest books calling for the U.S. withdrawal from its war in Vietnam.,1.1410111e-07,4.5577195e-09,0.9999527,4.718187e-05,1.2476925e-09,6.3630806e-10
153,"Vietnam: The Logic of Withdrawal was published by Beacon Press in 1967 based on his articles in Commonweal, The Nation, and Ramparts.",4.943434e-07,1.8852087e-07,0.9846902,0.0008619891,0.0041362555,0.01031089
