,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Teskjekjerringprisen 2001, with Maj Britt Andersen and Trond Brænne",0.00398725,7.217281e-06,2.5989423e-06,7.135905e-08,0.9960025,3.5332113e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Albums (in selection)1981: Jive Talking (CBS Records), with Jon Eberson Group",0.20495424,5.215796e-08,3.8226307e-08,0.00728035,1.6804257e-06,0.7877636
20,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
21,"One of These Mornings / My Funny Valentine (Philips Records), with Silje Nergaard",8.880904e-06,0.0013283944,3.6345143e-06,0.09623759,0.8940897,0.0083317775
22,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
23,"Dansere I Natten (Kirkelig Kulturverksted), with Bjørn Eidsvåg",5.9095544e-07,1.1615881e-05,1.9334827e-07,3.0397824e-09,0.9999474,4.0122228e-05
24,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
25,"Perfect Crime (Bahama Records), with Vindél",4.9735386e-06,5.8877255e-08,2.3648623e-09,0.9832776,0.01671688,4.1050677e-07
26,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
27,Folk Er Rare!,2.6554617e-10,0.998782,1.0740072e-06,1.0002019e-12,0.0005136113,0.00070334383
28,"(Barneselskapet), with Maj Britt Andersen",0.0020544366,9.8214116e-08,0.00076467247,0.997166,1.4891381e-05,1.6264838e-10
29,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
30,"Vertigo (Kirkelig Kulturverksted), with Bjørn Eidsvåg",0.05081523,0.04132908,0.07647064,0.0033509468,0.8280337,4.413812e-07
31,"1991: Live at Rockefeller (Odin Records), with Jon Eberson's Jazzpunkensemblet",0.35702997,0.0032015154,0.00015114331,0.5112432,0.019783396,0.10859073
32,"1992: Kjærtegn (Norsk Plateproduksjon), with Maj Britt Andersen",0.17780367,5.7247503e-06,2.1685059e-10,1.9910998e-05,0.8220925,7.823384e-05
33,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
34,"Rippel Rappel (Grappa Music), with Maj Britt Andersen",4.9111263e-06,1.7619458e-06,0.00019271318,0.908158,0.09164266,2.4475297e-09
35,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
36,"På Svai (Norsk Plateproduksjon), with Bjørn Eidsvåg",0.000103450344,8.850821e-05,8.7707484e-08,0.016788641,0.9771327,0.0058865673
37,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
38,"Meridians (Bahama Records), with Torbjørn Sunde",3.2477048e-05,2.2820052e-05,0.00204297,0.002031047,0.99587065,2.8734139e-08
39,"2003: Kong Lavring (Pan Records), with Kong Lavring",0.002981416,1.6034706e-07,2.2714706e-09,0.99698454,3.3883472e-05,3.707057e-09
40,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
41,Rock Vs.,2.8485614e-05,0.99778026,0.0014794231,4.7152453e-06,0.0006906937,1.6404358e-05
42,"Opera (Grappa Music), with Dollie de Luxe",0.0001176582,7.8167204e-07,0.00012095878,0.99829906,0.0014348358,2.6634216e-05
43,"2006: Receita Para A Vida (Ipe Mundi Records), with Latini",0.66620636,0.016870124,0.0009474115,0.315468,0.00011933176,0.0003887157
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Geir Holmsen Biography on Store Norske Leksikon,9.4461086e-07,0.0031676795,6.8803354e-05,1.710288e-12,0.99675614,6.439897e-06
