,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Pine started exploring esteemed violin concertos and the concertos that inspired them with Brahms and Joachim Violin Concertos, recorded with the Chicago Symphony Orchestra and conductor Carlos Kalmar in 2002.",0.0013904948,0.020286992,0.06034921,0.0054614637,0.0003029656,0.91220886
29,"Her 2008 Beethoven & Clement Violin Concertos, recorded with The Royal Philharmonic and conducted by Serebrier, offered the world premiere recording of Clement's D Major Violin Concerto.",0.24689974,1.337763e-05,0.7491111,0.0037359516,0.00023595475,3.902833e-06
30,"Her 2013 recording with pianist Matthew Hagle, Violin Lullabies, debuted at number one on the Billboard classical chart.",0.958416,9.737389e-09,6.825216e-10,0.04155144,3.4916022e-06,2.8974724e-05
31,Pine's recording of Violin Concertos by Black Composers of the 18th and 19th Centuries was nominated for a National Public Radio Heritage Award.,4.813758e-11,1.2854989e-10,4.2647404e-13,2.0701819e-11,5.472908e-11,1.0
32,"Carl Fischer Music recently published a sheet music book of cadenzas and virtuosic encore pieces composed by Pine, as well as her arrangements of other works for violin and piano, as part of its Masters Collection.",0.011505734,0.00033772129,0.7117738,0.15878056,0.083017215,0.034584932
33,Pine became the first living composer and first woman to be so honored.,1.070189e-06,3.2043541e-09,6.105213e-09,1.9400473e-12,2.3673643e-07,0.9999987
34,"Pine has also edited a 4-volume collection of compositions associated with America's pioneering female solo violinist Maud Powell, many of which she has also recorded.",0.124777995,0.0008386872,0.0006423607,0.591333,0.0009753276,0.28143263
35,In 2014.,5.113394e-06,7.494374e-05,1.2417247e-09,0.9548683,1.0928756e-08,0.045051616
36,"Pine helped to accept a posthumous Lifetime Achievement Grammy Award on behalf of Maud Powell, after successfully campaigning the Recording Academy for the honor.",1.111462e-08,5.578603e-12,1.6506692e-11,1.1334041e-14,1.2808884e-13,1.0
37,"Her musical interests extend well beyond classical to baroque, folk, Celtic, rock, and jazz.",0.08254409,0.20874585,0.6949335,0.01298241,0.0007895374,4.65417e-06
38,"She regularly instructs at Mark O'Connor's annual summer fiddle camp, and in 2004 she released a CD in collaboration with Scottish fiddler Alasdair Fraser.",1.379716e-05,6.386234e-06,0.99997985,3.413141e-08,8.4415575e-10,1.5112194e-08
39,"Pine performs chamber music as part of Trio Settecento with David Schrader and John Mark Rozendaal, and with the Jupiter Chamber Players.",0.12799568,4.654893e-05,0.087436594,0.74408543,0.03910945,0.0013262967
40,"In 2015, Trio Settecento released Veracini's Complete Sonate Accademiche for Violin and Continuo.",7.9457145e-08,7.107371e-09,0.002235479,0.99776447,1.4612991e-10,2.877779e-09
41,The Trio's Grand Tour collection of four CDs on Cedille Records takes listeners on a country-by-country of the European Baroque.,0.006730692,0.03273723,0.68119603,0.27932355,1.2500103e-05,1.2068401e-08
42,"Her current principal instrument is the 1742 'ex-Bazzini, Soldat' violin of Guarneri del Gesu.",0.8364671,6.096483e-08,0.013825043,0.027522644,0.038907286,0.08327792
43,"For seventeenth- and eighteenth-century pieces, she has often used an unaltered 1770 instrument of Nicolò Gagliano I. Her taste in rock runs to heavy metal, with AC/DC, Anthrax, Black Sabbath, Led Zeppelin, Megadeth, Metallica, Motörhead, Pantera, Slayer, and  Van Halen being among her favorites.",0.014096647,0.47463104,9.8282064e-05,0.5111724,1.5880167e-06,3.262025e-13
44,She has met and played with a number of these.,9.387687e-15,1.0,2.1808583e-11,1.3266207e-11,4.181017e-09,2.8412943e-12
45,"In 1997, she released a heavy-metal-inspired recordings.",0.0005617689,5.3642554e-05,1.633931e-06,0.9993814,1.1490451e-06,4.1287825e-07
46,"“In practicing and preparing those songs, I discovered that a lot of the heavy metal I’d been listening to was some of the most sophisticated compositionally of all rock music, and very inspired by classical music,” Pine has said, “Then all these people in ripped jeans started coming to my concerts.”In",1.438797e-07,0.7992362,0.0011890329,0.03415216,0.16535148,7.0886024e-05
47,"February 2009, she joined the thrash/doom metal band Earthen Grave, where she performs on a 6-string Viper electric violin.",0.14493115,0.26777932,0.58007145,0.007215849,2.2420022e-06,2.925896e-10
48,"The band has shared the stage with metal bands such as Pentagram, Black Label Society, Mayhem, and Nachtmystium.",1.14393846e-08,0.017505292,8.469886e-10,0.9824948,6.1618814e-11,6.2376675e-15
49,"The group released an EP, Dismal Times.",0.015301116,0.05488431,0.69954324,0.23007299,0.00018771984,1.0552512e-05
50,"Doommantia.com proclaimed that Earthen Grave has ""all the songwriting capabilities to make one of the best albums ever.""",6.585273e-05,0.59789777,0.0009596728,0.40105608,2.062987e-05,2.7438368e-08
51,"and HellrideMusic.com said ""If the doom gods are with us, this band will stay around and continue to produce the kind of unique, powerful and thoughtful music contained on Dismal Times.""",1.4668591e-05,0.99308664,8.389875e-05,0.0068127224,2.0589596e-06,1.0661187e-13
52,Pine credits her experience playing in a rock band with improving her emotional rapport with her audiences.,0.007627639,0.6380754,0.096307345,2.7432877e-06,4.7292679e-07,0.25798634
53,"Pine often brings a new twist to her coaching sessions with chamber music and youth orchestras, by incorporating orchestral versions of rock pieces into her sessions.",0.006425155,0.5549537,0.11983301,0.00017317107,0.024312597,0.2943023
54,"For example, Pine offered the world premiere of her own arrangement of Metallica's ""Master of Puppets"" with the McHenry County Youth Symphony (Crystal Lake, IL) in November 2009.",4.5840687e-07,5.769771e-05,1.4861556e-09,0.0003789206,0.0007305592,0.9988324
55,"In May 2015 she premiered her “Shredding with the Symphony” program with the Lafayette Symphony, which features music from Shostakovich, Bruch, Beethoven, Vivaldi, Sibelius, and Paganini as well as Van Halen, AC/DC, Black Sabbath, Rush, Nirvana, Metallica and Led Zeppelin.",0.00013937721,0.01851901,0.0020286527,0.9793058,7.1726795e-06,1.04306395e-08
56,"Bill McGlaughlin called her a ""musical Pac-Man"" for her ability to take in and perform so many different kinds of music.",0.00012133549,0.019453645,2.2250824e-05,0.9765718,1.1614114e-05,0.0038194093
57,She has often performed at schools and on rock music radio stations in an effort to interest younger audiences in classical music.,0.30700606,0.050638482,0.31579798,0.2821307,0.0009989669,0.043427795
58,Pine was inducted as an honorary member of Sigma Alpha Iota in 2003.,2.5065477e-08,5.084383e-09,0.00010882276,0.0011795994,8.21744e-06,0.99870336
59,She performed at the music fraternity's 45th national convention during summer 2009 in Chicago.,6.29983e-09,0.0025634875,0.013684587,0.9070806,5.6961385e-06,0.07666561
60,"On July 11, 2010, Pine gave a three-part performance at Chicago's Millennium Park as part of the Great Performers of Illinois celebration.",3.993256e-10,2.9030551e-09,6.0189937e-09,1.8203008e-06,6.7423016e-06,0.9999914
61,"After initially performing on baroque violin with Trio Settecento, she soloed in the Tchaikovsky Violin Concerto with the Illinois Symphony Orchestra and then switched gears again to perform in black leather on her electric violin with Earthen Grave.",1.3264422e-07,4.629988e-06,0.00014314326,0.9996518,0.00019133431,8.899209e-06
62,"In conjunction with the event, she received the 2010 Great Performer of Illinois award.",1.7911622e-10,1.8009058e-07,4.5769777e-08,4.572731e-07,1.2084668e-09,0.9999993
63,"In 2010, Pine participated in a tribute album titled Mister Bolin's Late Night Revival, a compilation of 17 previously unreleased tracks written by guitar legend Tommy Bolin prior to his death in 1976.",5.4357068e-05,0.017212588,1.0233767e-07,0.00013737335,1.4621002e-06,0.9825941
64,"The CD includes other artists such as HiFi Superstar, Doogie White, Eric Martin, Troy Luccketta, Jeff Pilson, Randy Jackson, Rex Carroll, Derek St. Holmes, Kimberley Dahme, and The 77's.",0.043146834,0.0010200255,0.0019937316,0.95383847,9.217125e-07,2.7240354e-08
65,A percentage of the proceeds from this project will benefit the Jackson Recovery Centers.,1.2938206e-06,0.0021376614,0.00063001603,0.7841368,0.03809814,0.17499615
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Rachel Barton Pine Foundation ==,5.939817e-05,7.380166e-06,0.0013059059,7.1003976e-09,0.0066213864,0.9920059
68,"Pine started a foundation in 2001 to promote the study and appreciation of classical music, including string music by black composers.",0.898013,0.0019856433,0.002630684,0.0022315537,0.011295882,0.08384331
69,"It prepares music curricula on black composers, loans high-quality instruments to deserving young musicians, and provides grants to cover incidental expenses (such as for supplemental lessons, accompanists, sheet music, travel, competition entrance fees, instrument repair, and audition recordings) of students and young professional musicians.",2.4241743e-05,2.6374308e-05,0.99993443,1.4373747e-05,7.402196e-08,3.8150816e-07
70,"Another program, Global HeartStrings, is dedicated to supporting aspiring classical musicians from developing countries.",0.0008546545,2.0749416e-05,0.0114438515,0.9875967,7.4148236e-05,9.874096e-06
71,"In this effort, Barton Pine has been aided by a younger sister, Hannah Barton, also a violinist.",0.0027876128,0.0019404264,0.5689383,5.1967847e-10,0.3509133,0.07542033
72,"In 2006, after being nominated by Chicago Mayor Richard M. Daley, Barton Pine received the Studs Terkel Humanities Service Award for her work through the foundation.",5.482714e-13,4.0104893e-09,1.4191989e-10,9.37716e-16,1.2023363e-12,1.0
73,She has also been given the 2012 Karl Haas Prize for Music Education for this work and her other education-related efforts.,2.330647e-12,2.2377646e-08,0.999972,6.373728e-12,1.3442127e-13,2.803008e-05
74,"A Stradivarius violin, the 'Arkwright Lady Rebecca Sylvan', was donated to the foundation by Joseph Sylvan in 2015.",3.232426e-05,1.9836257e-06,0.17250103,0.7648741,0.06231747,0.00027304824
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Metra accident ==,2.2543657e-07,0.035172425,2.3667495e-07,2.7335268e-11,0.96482706,9.709183e-10
77,"On January 16, 1995, Pine was severely injured in a train accident in the Chicago suburb of Winnetka, where she taught violin lessons.",3.8955402e-08,0.00017260476,0.0011698046,3.891641e-12,0.9985551,0.00010239347
78,"As she was exiting a Metra commuter train with her violin over her shoulder, the doors closed on the strap to her case, pinning her left shoulder to the train.",3.1869975e-05,0.00053697044,0.9989889,0.00025212343,0.00017205955,1.8014694e-05
79,"The doors, which were controlled remotely and had no safety sensors, failed to reopen, and she was dragged 366 feet (112 meters) by the train before being pulled underneath and run over, severing one leg and mangling the other.",9.4044805e-07,0.90624714,0.06720754,6.571277e-08,0.026543166,1.0753351e-06
80,Pine was saved by the prompt application of tourniquets by several passengers who disembarked from the train after pulling its emergency brake handles.,3.679368e-05,0.99648106,6.643314e-05,2.2818986e-08,0.0034152807,3.3038276e-07
81,She sued Metra and the Chicago and North Western Transportation Company for compensation for her injuries and legal and medical expenses.,2.4597583e-08,0.9995716,0.00034069348,1.1237019e-09,2.8876704e-08,8.771467e-05
82,"Metra argued that she made the choice not to extricate her arm from the strap of the violin case due to the value of the instrument, a 400-year-old Amati valued at around $500,000, and thus she carried most of the blame for her injuries.",0.001822566,0.3194985,0.34321824,0.0025309497,0.19233097,0.14059871
83,The jury ruled in Pine's favor.,0.0017249086,0.0034086257,8.646106e-09,2.616162e-10,0.00023109427,0.9946353
84,Metra changed its conductor safety procedures following the incident and made other changes to the trains themselves.,0.00086288614,0.36189497,0.0074827163,3.9675932e-08,0.6297589,4.1902956e-07
85,"Daniel Barenboim, the conductor of the Chicago Symphony Orchestra, organized a benefit concert and raised over $75,000 after she was injured.",1.8497006e-09,4.019119e-06,4.322715e-07,0.93892765,0.040576402,0.020491539
86,"After a two-year hiatus to allow for recovery from her injuries, aided by numerous surgeries and physical therapy, Pine resumed her career.",0.9999968,4.3041566e-09,2.1777204e-08,5.9825972e-12,8.6795575e-09,3.2761775e-06
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
89,"In 2004, Barton married Greg Pine, a health care consulting firm CEO and former minor league baseball pitcher.",3.8280605e-06,2.3732398e-05,4.5710378e-09,2.0767563e-13,0.007273814,0.9926986
90,They have one daughter.,3.6326363e-12,4.374721e-09,1.0310299e-10,2.137114e-08,1.0,2.5044988e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
93,"Homage to Sarasate  with Samuel Sanders (piano) – Dorian Recordings, 1994: DOR-90183",5.0245394e-06,0.10881044,0.024114745,0.78618175,0.08088719,8.5741294e-07
94,"George Frideric Handel: The Sonatas for Violin & Continuo with David Schrader (harpsichord) and John Mark Rozendaal (cello) – Cedille Records, 1996: CDR 90000 032",1.5386341e-07,4.2089896e-09,0.03829754,0.049363133,0.91233915,3.2590902e-11
95,"Liszt: Works for Violin and Piano with Thomas Labé (Piano) – Dorian Recordings, 1997: DOR-90251",0.000110512396,3.8903905e-05,0.05546584,0.0006916074,0.94351906,0.00017407093
96,"Violin Concertos by Black Composers of the 18th and 19th Centuries with the Encore Chamber Orchestra; Daniel Hege, conductor – Cedille Records, 1997:",2.1006994e-05,0.0020516582,2.2137545e-05,0.00057149783,0.99733186,1.9380668e-06
97,CDR 90000 035,3.9834e-06,2.8241482e-07,3.3304605e-07,0.9998603,0.00013472911,3.1023563e-07
98,"Stringendo: Storming the Citadel with Edgar Gabriel (violin) and Brandon Vamos (cello) – Cacophony Records, 1997",7.865621e-05,4.138301e-06,0.05887344,0.9400119,0.0010318649,2.3357347e-10
99,"Instrument of the Devil with Patrick Sinozich (piano), David Schrader (harpsichord), John Mark Rozendaal (cello) and John Bruce Yeh (clarinet) – Cedille Records, 1998: CDR 90000 041",0.00064535625,0.05186924,3.1558167e-07,0.53009653,0.41738856,9.010593e-12
100,"Double Play: Twentieth Century Duos for Violin and Cello with Wendy Warner (cello) – Cedille Records, 1998: CDR 90000 047",0.082348004,0.00015699113,0.08822235,0.18370786,0.6455648,2.5622636e-08
101,"Brahms and Joachim Violin Concertos  with the Chicago Symphony Orchestra; Carlos Kalmar, conductor – Cedille Records, 2002: CDR 90000 068",1.3797471e-07,0.046804745,0.00561367,0.93093026,0.011880243,0.0047709104
102,"Introduction, Theme, and Variations on ""God Defend New Zealand"" – Cacophony Records, 2002",0.12855196,1.09520634e-07,0.006649621,0.86479425,4.0705727e-06,4.488878e-10
103,"Solo Baroque – Cedille Records, 2004: CDR 90000 078",0.0013449125,1.3209305e-08,1.3901323e-06,0.034606025,0.96404606,1.5546311e-06
104,"Scottish Fantasies for Violin and Orchestra  with Alasdair Fraser (fiddle) and the Scottish Chamber Orchestra; Alexander Platt, conductor – Cedille Records, 2004: CDR 90000 083",0.036646362,0.37942272,0.15371902,0.24084042,0.16490622,0.02446516
105,"American Virtuosa: Tribute to Maud Powell with Matthew Hagle (piano) – Cedille Records, 2006: CDR 90000 097",1.1615202e-05,1.8196467e-07,1.5095884e-08,0.34214845,0.6578397,1.0988278e-07
106,"An Italian Sojourn by Trio Settecento, with David Schrader (harpsichord) and John Mark Rozendaal (baroque cello) – Cedille Records, 2007: CDR 90000 099",6.195799e-08,4.8627635e-06,0.0016726246,0.0071937037,0.9911287,7.461094e-13
107,"Beethoven & Clement Violin Concertos with the Royal Philharmonic Orchestra; José Serebrier, conductor – Cedille Records, 2008: CDR 90000 106",0.005133802,0.004894482,6.770272e-05,0.0137836365,0.9761194,9.0253883e-07
108,"Dismal Times by Earthen Grave, with Mark Weiner (vocals), Tony Spillman (guitar), Jason Muxlow (guitar), Ron Holzner (bass, vocals), and Scott Davidson (drums) – 2009",2.2415072e-06,0.7027307,0.16399278,0.087162636,0.04610992,1.7393677e-06
109,"A German Bouquet by Trio Settecento, with David Schrader (harpsichord and organ) and John Mark Rozendaal (viola da gamba and baroque cello) – Cedille Records, 2009: CDR 90000 114",6.879946e-09,9.801268e-09,6.342654e-08,8.399379e-05,0.99991596,1.4126639e-09
110,"Glazunov: Complete Concertos with the Russian National Orchestra; José Serebrier, conductor – Warner Classics, 2011: 2564 67946-5",0.058599934,7.320096e-06,0.83314747,0.060974095,0.046092514,0.001178615
111,"Capricho Latino with Héctor Elizondo, narrator – Cedille Records, 2011: CDR 90000 124",0.0014125269,0.0018504853,0.010821728,0.71640927,0.033633653,0.23587222
112,"A French Soirée by Trio Settecento, with David Schrader (harpsichord) and John Mark Rozendaal (viola da gamba) – Cedille Records, 2011: CDR 90000 129",1.7896843e-07,5.5814762e-05,2.241294e-06,0.6222978,0.37764397,7.3648887e-10
113,"Xavier Montsalvatge: Canciones und Conciertos with Jenny Lin (piano), Lucia Duchoňová (mezzo-soprano), and the NDR Radiophilharmonie Hannover; Celso Antunes, conductor – Hänssler Classic, 2012: 098.642.000",7.7581427e-07,1.8931283e-06,0.0003976295,0.9912083,0.008391214,7.460103e-08
114,"Earthen Grave by Earthen Grave, with Mark Weiner (vocals), Tony Spillman (guitar), Jason Muxlow (guitar), Ron Holzner (bass, vocals), Scott Davidson (drums) and guest vocalist",4.3872426e-09,0.0046687173,0.6164624,0.27822956,0.10063928,1.0210994e-09
115,"Kristin Joy Elane – Claude and Elmo Music, 2012: CECD001 Reissued with additional tracks by Ripple Music (2013)",0.00017092923,1.8450788e-10,0.99150765,0.0010745883,0.0055773417,0.001669363
116,"An English Fancy by Trio Settecento, with David Schrader (harpsichord and positiv organ) and John Mark Rozendaal (viola da gamba) – Cedille Records, 2012: CDR 90000 135",2.9170357e-08,6.082855e-06,8.113657e-06,0.94091403,0.05907167,3.0211172e-12
117,"Violin Lullabies with Matthew Hagle (piano) – Cedille Records, 2013: CDR 90000 139",0.002819018,0.0014628953,0.00042201756,0.9298414,0.055217594,0.010237038
118,"Mendelssohn & Schumann Violin Concertos, Beethoven Romances with the Göttinger Symphonie Orchester; Christoph-Mathias Mueller, conductor; Cedille Records, 2013: CDR 90000 144",2.9104362e-05,0.002489187,2.0940564e-07,0.00029899427,0.9971825,3.2839534e-08
119,"Grand Tour by Trio Settecento, with David Schrader (harpsichord and organ) and John Mark Rozendaal (viola da gamba and baroque cello) – Cedille Records, 2013: CDR Box 1002",3.4965007e-05,5.1562745e-07,0.07951752,0.41838548,0.50206155,2.6834583e-09
120,"Mozart: Complete Violin Concertos, Sinfonia Concertante K364 with Matthew Lipman (viola) and the Academy of St Martin in the Fields; Sir Neville Marriner, conductor – Avie Records, 2015: B00OYKL03",4.9986127e-08,3.596397e-07,3.2330232e-07,0.9999745,2.4688346e-05,6.7119e-08
121,"Veracini: Complete Sonate Accademiche by Trio Settecento, with David Schrader (harpsichord) and John Mark Rozendaal (cello) – Cedille Records, 2015: CDR 90000 155",7.707947e-09,8.677959e-08,0.00061059935,0.9993185,7.087735e-05,3.0181673e-11
122,"Vivaldi: The Complete Viola d’Amore Concertos with Ars Antigua and Hopkinson Smith (lute) – Cedille Records, 2015: CDR 90000 159",7.211266e-05,4.1476487e-06,1.1015233e-06,0.9999201,2.4612168e-06,4.723181e-08
123,"Testament: Complete Sonatas and Partitas for Solo Violin by J. S. Bach – Avie Records, 2016: AV2360",1.743108e-06,3.4133868e-06,0.00039647482,0.34262645,0.65683323,0.00013869954
124,"Bel Canto Paganini: 24 Caprices and Other Works for Solo Violin – Avie Records, 2017: AV2374",4.4986813e-05,1.9083856e-05,0.00038608102,0.9851059,0.014444045,5.525876e-10
125,"Elgar, Bruch Violin Concertos with the BBC Symphony Orchestra; Andrew Litton, conductor – Avie Records, 2018: AV2375",0.002312785,2.5028614e-05,0.00016211747,5.6600123e-07,0.9974595,4.0046983e-05
126,"J.S. Bach: The Sonatas for Violin & Harpsichord with Jory Vinikour (harpsichord) – Cedille Records, 2018: CDR 90000 177",1.1625416e-07,5.74635e-06,4.6292707e-06,0.95190376,0.048085805,2.1378066e-09
127,"Blues Dialogues: Music by Black Composers with Matthew Hagle (piano) – Cedille Records, 2018:",1.5084329e-05,0.0346529,0.054338157,0.9036299,0.0051004915,0.002263488
128,CDR 90000 182,2.6105256e-06,3.1135347e-05,9.4044105e-07,0.99993896,2.5189298e-05,1.2484987e-06
129,"Dvořák, Khachaturian Violin Concertos with the Royal Scottish National Orchestra; Teddy Abrams, conductor – Avie Records, 2019: AV2411",0.010688094,0.0019566803,0.86811686,0.013705972,0.10552955,2.8567983e-06
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,Rachel Barton Pine's tour dates,0.46258107,0.35955182,0.00016602545,0.000855111,0.014649261,0.16219671
136,Rachel Barton Pine's classical music podcast site,4.298093e-09,1.2130581e-05,0.00035724146,3.0797456e-09,2.7332044e-07,0.99963033
137,Rachel Barton Pine's heavy metal podcast site,2.9933806e-06,0.07236346,0.0029383225,1.5270734e-05,0.00032621104,0.9243537
138,Rachel Barton Pine Foundation,3.498834e-07,4.324146e-06,6.9774933e-07,2.671111e-10,0.00023534629,0.99975926
139,Rachel Barton Pine's Flickr photo page,6.4124254e-07,0.00079321547,3.1051123e-08,8.32137e-15,1.2099139e-07,0.999206
140,Trio Settecento's web site,0.046820607,3.1652016e-05,0.027387809,0.9046174,0.021095788,4.6733876e-05
141,Rachel Barton Pine's blog at Violinist.,3.2746202e-06,0.12915191,0.04831745,6.1015804e-08,2.8198869e-05,0.82249916
142,Com,0.019099986,5.7102792e-05,0.008341097,0.5765295,4.7098463e-05,0.39592516
143,Violinist.,0.0929914,1.6768718e-08,0.8525867,0.0528334,0.001521771,6.682265e-05
144,"Com interviews: 2008-07-29, 2009-09-08, 2010-11-30",0.07591005,0.008950319,0.0006793995,8.961972e-11,6.550429e-08,0.9144601
