,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,She liked a good off-color joke.,2.8677978e-06,0.00026489884,0.4561605,2.3390517e-07,0.5425912,0.0009804001
27,She enjoyed her cocktails at night.,1.2898611e-06,0.0003684016,5.5911973e-05,0.62532634,0.04495309,0.329295
28,"She had the talent to go on and be a big star, but she made that decision to be Ozzie's wife.",0.86744356,0.0008521665,0.016547978,0.025205057,0.08900482,0.0009464095
29,"""In 1973, Ozzie and Harriet also appeared in the sitcom Ozzie's Girls.",0.0010226222,0.19346786,4.2494e-09,0.7852964,0.020211902,1.351334e-06
30,"In 2009, Harriet was included in Yahoo!'s Top 10 TV Moms from Six Decades of Television for the time period 1952–1966.",1.2362061e-05,0.0004054603,1.7267783e-07,4.890069e-07,0.998207,0.001374521
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Harriet Hilliard married bandleader Ozzie Nelson in 1935.,9.407553e-05,0.004658978,9.045743e-08,0.0012306044,0.99142456,0.0025916689
34,"They had two sons, David (born in 1936) and Eric (known as Ricky, born in 1940).",9.783726e-05,0.014763593,0.022631645,9.735137e-08,0.9253432,0.037163615
35,The couple remained married until Ozzie's death from liver cancer in 1975.,9.63155e-08,3.029949e-09,1.3456194e-09,2.1737911e-05,0.9997304,0.00024779575
36,Her grandchildren include actress Tracy Nelson and musicians Matthew and Gunnar Nelson.,0.06310721,3.842908e-05,0.07652342,0.00072553765,0.8578718,0.001733664
37,She was also the mother-in-law of Rick's wife Kristin Harmon and David's wife June Blair.,1.0238157e-06,0.95267284,0.010437785,1.4720847e-06,0.035856422,0.0010305207
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
40,"In 1978, Harriet Nelson moved full-time to the Laguna Beach, California, beach home the family had built in 1954.",2.1723715e-06,7.8552366e-05,0.0002349111,5.1388724e-08,0.98405796,0.0156264
41,"She died of congestive heart failure on October 2, 1994.",7.0245605e-06,6.0275965e-05,2.214579e-06,7.1961057e-07,0.9999261,3.6688502e-06
42,"She is interred with her husband and younger son Ricky (who died in a plane crash in 1985) in the Forest Lawn Memorial Park, Hollywood Hills in Los Angeles.",1.4977282e-08,0.00023587058,0.01331163,8.618465e-07,0.9787391,0.007712506
43,"For her contribution to the television industry, Harriet Nelson has a star on the Hollywood Walk of Fame at 6801 Hollywood Boulevard.",0.040560618,9.553216e-07,1.7895976e-06,2.283781e-05,7.3190273e-07,0.95941305
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Harriet Nelson at IMDb,0.8428724,1.8340931e-07,0.0021377478,0.0013062464,0.15340364,0.00027985193
52,Harriet Nelson at Find a Grave,2.8549304e-13,0.9999684,1.4854407e-06,2.3502043e-08,5.212879e-06,2.4909914e-05
53,Iowa Rock'n Roll Music Association 2007 Hall of Fame Inductee,2.4866422e-05,0.09645254,0.0024703369,0.57370347,0.32406533,0.0032834795
54,"Ozzie and Harriet Nelson Papers, 1937-1963 at the University of Wyoming - American Heritage Center",1.8555721e-07,0.014201432,0.00020423008,9.47917e-06,0.07299305,0.91259164
