,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Swingin' with Flip Phillips and His Orchestra (1956),7.979527e-06,0.8420289,4.1430614e-08,0.074714586,0.08324706,1.5304527e-06
29,"Flip in Florida (Onyx, 1963)",0.00013847197,0.052829694,8.119716e-07,3.319045e-05,0.9469628,3.5088076e-05
30,Your Place or Mine?,0.00088960415,2.1652154e-06,0.025514923,1.12445385e-07,0.8531718,0.12042137
31,"(Jump, 1963)",0.100696124,0.0002953151,1.7277674e-07,2.8820975e-07,0.89900416,3.938228e-06
32,Flip Phillips Revisited (1965),4.3612232e-05,0.08782618,5.7411485e-06,2.9528699e-06,0.46895066,0.4431708
33,"Phillips's Head (Choice, 1975)",0.0017764057,0.009917231,2.6514835e-10,2.0686588e-05,0.98827237,1.3257672e-05
34,"John & Joe  (Chiaroscuro, 1977)",9.808579e-07,5.4679695e-06,4.718557e-07,0.009578606,0.99038833,2.6107178e-05
35,Live at the Beowulf (1978),0.00012454846,0.028363986,4.1850522e-05,0.96677244,0.0021266262,0.0025704748
36,"Flipenstein (Progressive, 1981)",0.00015172543,9.127215e-06,7.718358e-08,0.70265985,0.29717314,6.131323e-06
37,"The Claw: Live at the Floating Jazz Festival (Chiaroscuro, 1986)",1.0180071e-06,0.61747205,6.7516994e-05,0.00039781383,0.32968602,0.05237564
38,"A Sound Investment with Scott Hamilton (Concord Jazz, 1987)",0.5793025,0.0014284141,0.1006254,0.011115507,0.015951814,0.2915764
39,"A Real Swinger (Concord Jazz, 1988)",0.000105388346,0.0019497266,1.1383574e-08,0.0075770495,0.009798023,0.9805698
40,"Try a Little Tenderness (Chiaroscuro, 1992)",1.1657365e-09,1.1640491e-07,5.485715e-06,0.24119855,0.7587942,1.6049811e-06
41,"Live at the 1993 Floating Jazz Festival (Chiaroscuro, 1993)",6.5015354e-07,0.0015737611,1.3687268e-06,0.53716797,0.12254008,0.33871618
42,"Spanish Eyes (Candid, 1997)",0.04033304,0.014738665,0.0007677831,3.3109725e-06,0.16294226,0.78121495
43,"John & Joe Revisited (Chiaroscuro, 1999)",6.728936e-08,0.0008707136,3.889166e-06,0.00061009673,0.99711406,0.0014011421
44,Swing Is the Thing!,0.04854539,0.047972348,8.452998e-05,0.9033096,8.087444e-05,7.222483e-06
45,"(Verve, 2000)",0.66515464,6.810535e-07,0.0010752873,0.32656488,0.007187288,1.7209306e-05
46,"Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0.00011678052,4.1591215e-06,1.18076926e-07,0.00010355578,0.078330435,0.92144495
47,"Live at the Beowulf: Arbors Historical Series, Vol. 5 (Arbors, 2004)",3.2615003e-06,0.47103336,0.2181014,0.02692631,0.25020716,0.0337286
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,With Johnny Hodges,1.1906984e-18,3.8016202e-13,1.6966811e-17,1.0,2.3142998e-12,3.5875386e-14
52,"In a Tender Mood (Norgran, 1952 [1955])With Gene Krupa and Buddy Rich",1.786632e-08,0.0019365388,9.007462e-09,0.99651825,0.001543091,1.9681838e-06
53,"The Drum Battle (Verve, 1952 [1960])With Charlie Parker",0.07158384,0.19426122,0.0012680527,0.73287016,1.666003e-05,4.912077e-10
54,"Big Band (Clef, 1954)",0.029545492,0.87080985,9.523375e-10,0.020943988,0.07868181,1.8787252e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
