,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Tragic Romance (1969),0.10485024,0.0001679776,1.1977588e-12,0.024628613,0.8702664,8.679264e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Starday Records ===,0.000109685054,0.0002692195,1.0505425e-11,0.9996182,1.18537926e-07,2.7166136e-06
40,All Time Country Music Great (1960),0.15014285,9.253033e-06,0.00016489724,0.0015391398,0.8476317,0.00051224674
41,Inspirational Songs by Cowboy Copas (1961),0.0007358217,0.99160504,8.029874e-06,0.0026021053,4.2230917e-05,0.005006682
42,Songs That Made Him Famous (1961),0.9997547,0.00014847214,6.331783e-11,8.1057624e-05,4.534001e-06,1.1169838e-05
43,Mister Country Music (1962),0.9820401,0.00014699053,2.8950458e-06,0.00034443976,0.0010208547,0.016444758
44,Opry Star Spotlight on Cowboy Copas (1962),0.0062122396,0.08394755,0.00022447223,0.0018949901,0.01175592,0.89596486
45,Country Music Entertainer No. 1 (1962),0.71484554,7.4977875e-06,0.00050031557,8.675007e-09,0.002971668,0.281675
46,Beyond the Sunset (1963),0.7234532,0.00043465494,3.4557459e-06,1.2922542e-06,0.27469566,0.0014116894
47,The Unforgettable Cowboy Copas (1963),0.03615033,0.0019056944,2.6327376e-05,0.9618223,8.105448e-06,8.730589e-05
48,Star of the Grand Ole Opry (1963),8.539773e-06,1.0574331e-06,0.0009545495,3.51368e-05,0.103798814,0.89520186
49,The Late and Great (1964),0.6723568,0.0011051177,1.5702478e-08,0.1996208,0.12653683,0.00038050374
50,Cowboy Copas and His Friends (1964),0.0016803317,0.99705493,2.229496e-09,0.00084013736,1.27821795e-05,0.0004118097
51,The Legend Lives On (1965),0.9535321,0.011693547,2.9855389e-07,1.6720378e-06,0.034763306,9.004278e-06
52,The Cowboy Copas Story (1965),0.027257571,0.9109518,3.342001e-06,0.029480075,0.008690659,0.023616508
53,Shake a Hand (1966),0.21225834,0.001561629,0.4119547,0.001741339,0.32272482,0.049759105
54,Signed Sealed and Delivered (1967),0.06775539,0.0026027246,7.177606e-05,6.448899e-05,0.012177484,0.9173281
55,Filipino Baby (1970),5.9733814e-08,1.333535e-09,6.1148406e-11,5.8822536e-08,0.9999485,5.1382933e-05
56,16 Greatest Hits Of Cowboy Copas (1970),0.12933512,0.00077610766,2.1327367e-07,0.8688278,0.000610174,0.00045065355
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Imperial Records =,6.755052e-05,1.4118844e-08,3.0143674e-08,0.99993193,4.6033085e-07,1.3201382e-09
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Songs of the Old West 1 (1961),0.028580299,0.0017589207,6.6194894e-05,0.06876806,0.9008114,1.5180677e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Hilltop Records ===,0.019255191,0.00018752296,0.0008781463,0.9397477,0.03992909,2.3297403e-06
63,Gone But Not Forgotten (1965) with Patsy Cline & Johnny Horton,1.389052e-06,4.9524992e-06,8.295295e-07,0.9051874,4.2610336e-05,0.094762824
64,A Satisfied Mind (1966),0.020544238,0.891991,7.713091e-07,0.07949209,0.006287694,0.0016841214
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,"Bush, John (2003).",7.207445e-05,1.2713508e-06,0.0007313364,0.00014193472,0.99554706,0.0035063846
73,"Edited by Vladimir Bogdanov, Chris Woodstra, & Stephen Erlewine.",0.00022700221,4.797371e-08,5.9313766e-07,1.12951515e-08,1.374919e-05,0.99975854
74,"""Cowboy Copas (Lloyd Estel Copas).""",0.07024679,0.06145704,5.4555063e-08,0.0041145682,0.8639838,0.00019778936
75,"All Music Guide to Country, 2nd ed.",0.014424786,0.0002388036,0.00023334891,0.00055797055,0.14065391,0.84389114
76,"San Francisco: Backbeat Books, 2003.",1.3664665e-09,2.2578652e-09,0.00095882395,1.0823943e-08,5.972926e-06,0.99903524
77,ISBN 0-87930-760-9,3.2712915e-06,1.4112127e-10,4.8229233e-11,1.4712825e-06,3.788742e-07,0.9999949
78,"Smith, Jonathan Guyot (1998).",3.3302683e-10,4.152947e-06,7.6830176e-08,2.9784213e-09,0.999851,0.00014464145
79,"""Cowboy Copas.""",0.059266284,0.8930308,2.004733e-08,0.0011211175,0.04655166,3.0147336e-05
80,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
81,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
82,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
83,p. 111.,0.21187794,2.382862e-05,2.4949592e-05,0.103292346,0.68400264,0.0007783408
84,"Simon, John Roger (2008) Cowboy Copas and the Golden Age of Country Music.",0.118154466,0.00089183694,5.693197e-06,0.0015248926,2.8794047e-06,0.8794203
85,"Jesse Stuart Foundation, publisher.",2.1060946e-10,2.822701e-12,0.000110904584,1.9205226e-11,5.7752794e-09,0.99988914
86,416 pages w/ illustrations.,0.00013837048,2.0349503e-06,0.015936745,0.000865422,2.0441632e-05,0.98303705
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Cowboy Copas tribute page at patsycline.com,0.0012036578,2.3389475e-08,4.7318185e-09,1.1139016e-05,2.192776e-05,0.9987633
90,Cowboy Copas biography at hillbilly-music.com,0.00014813633,0.0536933,4.93771e-07,0.4651863,0.015363441,0.46560833
91,"""Cowboy Copas"".",0.5989058,0.07503085,4.252401e-07,0.29524425,0.000118087795,0.030700618
92,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
93,"Retrieved August 28, 2010.",2.0486052e-12,7.3989184e-05,1.5067809e-07,2.4470297e-11,2.5127065e-11,0.99992585
