,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During this period, he produced records by Petula Clark, the French male voice choir Les Compagnons de la Chanson, Josef Locke, Ronnie Ronalde, The Beverley Sisters, Dorothy Squires and the bandleader Victor Silvester.",0.013660114,2.5863196e-07,1.5903245e-09,0.98633957,2.4205068e-08,7.275546e-12
17,"He also discovered the singer Steve Conway, who recorded Newell's ""My Thanks To You"" (with music by Noel Gay).",1.819038e-05,0.35190105,0.00015817412,0.111096986,2.7554565e-09,0.53682566
18,"In 1953, Newell moved to the new Philips record label, and produced their first release by a British artist, Johnny Brandon.",0.8629086,0.00011991454,2.7342425e-08,0.13674136,0.00022835302,1.7330549e-06
19,"Newell asked Geoff Love to arrange the song, and this marked the start of their professional relationship, in which Love's albums as Manuel and his Music of the Mountains would be produced by Newell.",0.00059760915,0.658971,9.053763e-06,0.34021857,1.1836891e-07,0.00020373329
20,"Following six months working at MGM in America, Newell came back to EMI in 1954, whereupon he recorded the comedians Norman Wisdom and Joyce Grenfell.",0.99691856,4.8025354e-06,0.002904837,0.00017147909,1.6860612e-09,4.1365297e-07
21,"Although Newell ""did not understand"" rock 'n' roll, he produced albums of the television shows Drumbeat and 6.5 Special.",0.0011626962,0.060656648,1.3961171e-06,0.93815935,1.9882369e-05,7.768475e-10
22,"He used Trevor Stanford as a rehearsal pianist, and began recording with him in 1957, under the name Russ Conway, the surname being a tribute to Steve Conway, who had died in 1952.",6.191715e-06,1.7187876e-09,7.80534e-06,0.99998057,5.2204946e-06,1.8592945e-07
23,"Newell went freelance in 1965, and was then put under contract with EMI, where he produced the top selling single of 1965, ""Tears"", by comedian Ken Dodd.",0.94420457,0.00051225565,1.4963516e-06,0.055130143,6.687499e-05,8.4709645e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Lyricist ==,0.08633394,1.7180162e-09,0.014855956,0.8942706,5.5219814e-05,0.0044842553
26,"Newell was also a much sought-after lyricist, sometimes writing under the pen-name David West, and responsible for co-writing songs that included ""Portrait of My Love"" (music by Cyril Ornadel), a UK Singles Chart hit for Matt Monro.",4.0340316e-07,0.0073376894,3.213304e-07,0.11561217,0.7533942,0.12365519
27,"In addition, he provided the English lyrics for ""More"" (the theme from the film Mondo Cane).",3.305809e-05,0.00015509989,0.20053299,0.79927886,2.5989108e-08,1.0731243e-09
28,"Newell also wrote the English lyrics of Shirley Bassey's 1961 No. 1 hit ""Reach for the Stars"", (composed by Nini Oliviero and Riz Ortolani) and Bassey's ""This Is My Life"" (""La vita"", written by Antonio Amurri and Bruno Canfora).",0.098796986,0.00028189726,2.1803718e-08,0.89646983,0.004448858,2.3153368e-06
29,"Commenting on the latter, Bassey said that ""Norman knows more about me than I do.",0.37392077,2.1402033e-05,1.3853169e-05,4.460028e-06,0.0016707802,0.6243688
30,"""Further compositions by Newell were ""The Importance of Your Love"" (""Important C'est La Rose"", by Gilbert Bécaud); ""Born to Sing"" (""Mourir Sur scène"", by Dalida); ""Monday Morning Again"" (""Le Lundi au Soleil"", by Claude François) and ""Never, Never, Never"" (""Grande grande grande""), which was a hit for Bassey in 1973.",0.0012501471,0.00010564053,2.1066272e-11,0.9973347,0.00011924107,0.001190276
31,"With the composer Philip Green, he co-wrote the United Kingdom's 1963 Eurovision Song Contest entry, ""Say Wonderful Things"", recorded by Ronnie Carroll.",9.028473e-08,1.3369744e-10,8.089178e-09,0.9999994,2.4563195e-07,2.5269597e-07
32,The song was later recorded in the United States by Patti Page.,2.543287e-05,0.3367359,2.7581695e-05,0.66320086,8.661931e-06,1.5388102e-06
33,"He wrote the English lyrics to the German song ""Sailor"", a number one UK hit for Petula Clark and a top ten hit for Anne Shelton in 1961.",0.008574935,0.043205515,0.003894398,0.94136745,0.0029175496,4.013028e-05
34,"In 1964, Newell produced Peter and Gordon's number one UK hit ""A World Without Love"", which also topped the charts in the United States and several other countries.",2.2124154e-06,0.061607193,1.0005728e-09,0.32561064,0.00025655093,0.6125234
35,"The song ""Forget Domani"", from the film The Yellow Rolls-Royce (1964), with lyrics by Newell to music by Riz Ortolani, won a Golden Globe Award for Best Original Song.",9.315481e-13,7.9906656e-08,2.5420874e-12,0.9990721,0.00092770247,1.3693271e-07
36,"Newell wrote English-language lyrics to ""The White Rose of Athens"" for Nana Mouskouri, and Vicky Leandros's 1972 Eurovision Song Contest winning entry, ""Après toi"" (""Come What May"").",4.62423e-09,7.3072677e-09,4.3806447e-10,0.9992884,0.0007107069,8.977976e-07
37,"""Come What May"" reached No.2 on the UK and Republic of Ireland singles charts in 1972.",1.0214283e-05,0.00027771274,2.7332359e-09,0.99628145,0.0034259409,4.7227236e-06
38,"In his later years, Newell penned lyrics to Pietro Mascagni's ""Intermezzo"" from Cavalleria rusticana.",1.1540491e-10,6.3468714e-10,2.0070179e-10,0.9999999,1.5075278e-07,2.9638733e-10
39,"The song, entitled ""Pray For Love"", was recorded by Vince Hill.",2.0121847e-07,0.007033272,0.000986765,0.98869765,7.019432e-05,0.0032119043
40,His numerous contacts in the music publishing industry in the United Kingdom assisted EMI in securing the rights for British recordings of cast albums for many American shows opening in London.,0.9715674,0.0008286984,0.027539313,2.148621e-05,2.6675346e-09,4.310046e-05
41,"Newell also wrote the lyrics for the West End musical Mister Venus (with music by Russ Conway), but the show was not a success.",0.00038382647,1.6413689e-05,4.6854884e-09,0.9995988,7.10464e-07,2.2510613e-07
42,"Despite starring Frankie Howerd, the show ran for just 16 performances at the Prince of Wales Theatre in 1958.",1.865582e-06,3.5485395e-05,2.803945e-10,0.99995804,3.25008e-09,4.6154983e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
45,"Newell continued working as a producer into the 1980s, including on Shirley Bassey's Gold selling album I Am What I Am, recorded with the London Symphony Orchestra.",3.7664638e-06,2.407395e-05,2.1113942e-12,0.99936134,0.00049099524,0.00011990241
46,"He also wrote the English lyrics for the 1983 Julio Iglesias recording of ""Hey"", which featured in the Platinum selling album Julio.",9.367794e-05,4.5847983e-06,6.750464e-07,0.99990106,8.1473395e-10,3.928357e-08
47,"He also produced several cast recordings of West End musicals for First Night Records: Seven Brides For Seven Brothers – Original London Cast (1986), Annie Get Your Gun – 1986 London Cast (starring Suzi Quatro and Eric Flynn), Kiss Me, Kate – 1987 Royal Shakespeare Company Cast (starring Paul Jones, Nichola McAuliffe and Fiona Hendley), and South Pacific – 1988 London Cast (starring Gemma Craven and Emile Belcourt).",0.16556694,2.0070082e-07,2.0858273e-08,0.8297198,4.4642293e-06,0.0047085835
48,"George Martin said of Newell that he ""always wanted to be a Stephen Sondheim,"" but noted that ""his main strength came from his ability to handle big showbiz entertainers.",0.75188994,0.011084963,0.1978039,0.03820621,0.0010099438,5.063366e-06
49,"""Newell retired in 1990.",0.999974,2.6334305e-11,2.6354056e-07,1.4632061e-06,2.4295889e-05,3.502175e-08
50,"However, he continued to write lyrics, and his final works were with Les Reed.",2.6677565e-06,4.2978482e-07,1.0288492e-06,0.9999958,1.5081154e-09,2.2400437e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
53,"During his career, Norman Newell won a Grammy, an Emmy and three Ivor Novello Awards for his contribution to the entertainment industry, as well as six British Music Industry Awards.",0.0016212964,5.8772935e-07,1.7407675e-09,1.3367366e-08,1.0040121e-10,0.99837804
54,He was awarded an OBE in 2003.,5.6484412e-05,2.4712192e-11,9.473161e-09,2.3525024e-10,5.2408172e-08,0.9999435
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
57,"Newell, who was gay, lived in Rustington, West Sussex.",3.3490326e-07,6.7065446e-07,2.6543265e-10,0.03284187,0.9654746,0.0016825751
58,"After a series of debilitating strokes, he was moved to a local nursing home.",0.0008762713,0.17592525,0.0028350374,4.36167e-06,0.8080308,0.01232836
59,"He died on 1 December 2004, aged 85.",1.1911827e-06,1.5872517e-09,1.7912927e-07,1.04970475e-07,0.99999726,1.3051467e-06
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
