,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,With the Scorpions ===,4.88866e-07,4.4170036e-05,3.2285534e-08,0.9999553,3.6577796e-09,1.7202215e-11
27,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
28,Fly to the Rainbow,0.014679188,0.0006118635,0.00029809767,0.71674055,0.25786063,0.009809639
29,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
30,In Trance,1.059442e-12,1.05023e-07,3.8077728e-13,2.3370875e-07,2.35505e-10,0.99999964
31,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
32,Virgin Killer,0.0015970872,0.0014830751,1.8365062e-10,0.00010931126,0.9964586,0.00035190984
33,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
34,Taken by Force,1.2837363e-08,0.00038294125,2.1262495e-05,1.8931039e-06,0.9995939,1.2989205e-08
35,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
36,Tokyo Tapes (live),0.008993992,1.3803851e-05,0.006922794,0.9840603,9.135587e-06,1.7532177e-10
37,1979: Lovedrive,7.466908e-07,0.0024347524,1.3451781e-06,0.8791786,0.11681209,0.0015723925
38,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
39,Animal Magnetism,0.0005718231,0.4854664,0.16049789,0.0011042764,0.34878224,0.0035772617
40,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
41,Blackout,0.97731405,1.8755311e-06,2.385486e-06,0.00024952114,2.4377454e-05,0.022407833
42,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
43,Love at First Sting,3.967556e-12,0.11002101,0.8899595,2.7222082e-08,1.9484945e-05,2.4859643e-09
44,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
45,World Wide Live (live),0.002523047,0.0007449966,0.7921234,0.20341769,1.6076609e-05,0.0011748193
46,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
47,Savage Amusement,1.233505e-05,0.6844842,8.891223e-06,6.743173e-08,1.3638761e-06,0.31549317
48,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
49,Crazy World,4.1134354e-05,0.00012580078,2.8229886e-06,0.9965653,0.0032622481,2.755567e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Dreamtide ===,6.8021045e-08,5.6679564e-06,3.1826087e-08,0.99999416,1.365879e-07,1.05492254e-10
52,2008: Dream and Deliver,0.44556952,0.022754854,0.003835386,0.50884485,0.018136086,0.0008593539
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Michael Schenker's Temple Of Rock ===,1.0585528e-08,0.000106700194,3.3037946e-07,0.999879,1.39483145e-05,1.5095962e-10
55,"2012: Live in Europe (DVD, Bonus-DVD, Blu-Ray und Doppel-CD)",0.24493998,0.7399082,0.00013870513,0.008419344,0.0047609466,0.0018326599
56,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
57,Bridge the Gap,0.00042490783,0.1655453,0.37208998,9.87675e-07,0.439107,0.022831813
58,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
59,Spirit on a Mission,1.7225975e-08,0.99985015,4.713742e-05,1.0359773e-05,4.5561923e-05,4.683205e-05
60,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
61,"On a Mission - Live in Madrid (DVD, Doppel-Blu-Ray und Doppel-CD)",0.009106533,0.2712792,0.009980735,0.050060764,0.00058623205,0.6589865
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Phantom 5 ===,6.744129e-11,1.3189496e-05,1.6031205e-08,0.9999865,7.745197e-08,1.661068e-07
64,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
65,Phantom 5 (CD),3.2347333e-10,8.833282e-05,1.8786994e-05,0.9962851,0.0035993608,8.478587e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"In 1978, Buchholz founded a PA and stage lighting rental company, Rocksound, in Germany.",0.00014612117,0.016428977,0.97579443,4.6463498e-07,0.0063527557,0.0012772719
69,"The company began as a way to distribute special exponential loudspeaker cabinets Buchholz had developed, but also to provide employment for the Scorpions' roadies when not on tour.",0.22887613,0.7710352,5.745776e-05,1.1586827e-05,3.0272314e-08,1.9683468e-05
70,The company thrived in the 1980s and 1990s.,1.4240399e-05,0.00037721143,4.587739e-05,0.018953418,0.0015787962,0.97903043
71,"Buchholz lives in Hannover, Germany, with his wife Hella, they have a son and twin daughters.",5.849891e-05,0.03200561,0.00032560618,2.7750087e-08,0.9674892,0.00012114934
72,"In 1996, Buchholz authored the book Bass Magic, he also worked as a record producer and consultant.",0.9977708,3.0449619e-05,0.00018107845,3.8816765e-05,0.0018899443,8.904485e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,"Francis Buchholz, The Official Site",0.0041477275,0.0025530676,0.005355054,6.078609e-06,0.82539386,0.16254431
