,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"LaVey was born Howard Stanton Levey on April 11, 1930, in Chicago, Illinois.",0.00031732695,2.165973e-05,8.11906e-08,3.77325e-05,0.9439656,0.0556576
15,"His parents supported his musical interests, as he tried a number of instruments; his favorites were keyboards such as the piano and accordion.",0.0005374482,0.00076380896,0.3803578,0.0030398744,0.6153011,2.4024639e-12
16,Anton may have played piano in a Baptist church as a boy.,3.381735e-08,8.950233e-06,9.188548e-08,0.0001993199,0.9997881,3.493972e-06
17,"He attended Tamalpais High School in Mill Valley, California, until the age of 16.",1.309605e-05,1.9321124e-05,5.314584e-05,0.0030265662,0.080968864,0.915919
18,"LaVey claimed he left high school to join a circus and later carnivals, first as a roustabout and cage boy in an act with the big cats, then as a musician playing the calliope.",0.0048587164,0.8818642,0.00016247349,0.11002601,3.346631e-08,0.0030884745
19,"He played tunes such as ""Harlem Nocturne"" by Earle Hagen.",1.9733319e-12,2.9695207e-10,2.9199607e-10,1.0,2.253817e-09,1.0418825e-11
20,"LaVey later claimed to have seen that many of the same men attended both the bawdy Saturday night shows and the tent revival meetings on Sunday mornings, which reinforced his increasingly cynical view of religion.",1.4163198e-09,0.99990284,7.289624e-08,1.160238e-10,1.8921176e-09,9.707929e-05
21,"In the foreword to the German language edition of The Satanic Bible, he cites this as the impetus to defy Christian religion as he knew it.",1.6697133e-05,0.040129244,5.4623666e-07,0.9598491,4.328704e-06,6.326942e-10
22,He explains why church-goers employ moral double standards.,1.7308226e-08,1.1859313e-05,0.99070096,8.565942e-08,0.000933237,0.008353751
23,"However, journalist Lawrence Wright investigated LaVey's background and found no evidence LaVey ever worked in a circus either as a musician or a cage boy.",1.3816212e-07,0.9999999,5.025873e-11,3.4774533e-10,6.5542777e-10,2.2520246e-09
24,"In the winter of 1948, LaVey began to work as an organist in bars, lounges, and nightclubs.",0.059726413,0.0005718539,0.11822333,0.012910336,3.9415358e-05,0.80852866
25,"His ""genius"" on keyboards helped him attain gigs.",0.95871955,0.0062824283,0.018647578,0.016350297,2.5168896e-09,6.6689346e-08
26,"While playing organ in Los Angeles burlesque houses, he allegedly had a brief affair with then-unknown Marilyn Monroe, when she was a dancer at the Mayan Theater.",2.4296598e-06,0.0058639324,2.899997e-09,0.9938334,4.1686604e-08,0.0003002113
27,"This is challenged by those who then knew Monroe, as well as the manager of the Mayan, Paul Valentine, who said she had never been one of his dancers, nor had the theater ever been used as a burlesque house.",0.05582262,0.10168476,0.00033173498,0.020191398,1.7823872e-08,0.8219695
28,"According to his biography, LaVey moved back to San Francisco.",9.076971e-05,4.853787e-05,0.99979144,1.0015007e-09,5.17855e-05,1.7530265e-05
29,"In 1950, LaVey met Carole Lansing.",1.6008337e-11,0.9944143,6.147041e-06,1.2218229e-07,0.0055470923,3.2299085e-05
30,"They married the following year, when Lansing was fifteen years old.",1.4837801e-09,5.3292406e-09,3.0962099e-06,5.1739477e-08,0.99998426,1.2662829e-05
31,"Lansing gave birth to LaVey's first daughter, Karla LaVey, born in 1952.",6.9219874e-10,4.6097715e-10,0.00023550882,1.9187755e-07,0.9997639,3.9386452e-07
32,"In order to avoid the Korean War draft, he studied criminology at City College of San Francisco.",3.659409e-10,2.0123794e-09,0.9999931,6.7606115e-06,8.2352924e-09,7.447937e-08
33,"LaVey then attained a job as a photographer for the San Francisco Police Department (SFPD), where he worked for three years.",0.95690334,7.807152e-10,6.118342e-05,8.296879e-09,1.1465593e-06,0.043034427
34,"He dabbled as a psychic investigator, looking into ""800 calls"" referred to him by SFPD.",0.99932253,8.903776e-07,4.6932782e-06,1.6553457e-05,6.2231716e-06,0.0006491921
35,"Later biographers questioned whether LaVey ever worked with the SFPD, as there are no records substantiating the claim.",0.0007969755,0.9991553,5.8687656e-06,2.9977252e-07,1.0056949e-06,4.0635965e-05
36,"During this period, LaVey was friends with a number of writers associated with Weird Tales magazine; a picture of him with George Haas, Robert Barbour Johnson, and Clark Ashton Smith appears in Blanche Barton's biography The Secret Life of a Satanist.",2.1302546e-09,0.9999976,1.0451367e-10,1.8501137e-06,2.7643205e-07,2.2095509e-07
37,"LaVey and Carole divorced in 1960, after LaVey became entranced by Diane Hegarty.",1.114114e-06,0.1291523,1.0966534e-05,3.9580086e-09,0.043040827,0.82779485
38,"Hegarty and LaVey never married, however she was his companion for 24 years and mothered his second daughter, Zeena Galatea Schreck (nee LaVey) (born in 1963).",7.3030933e-06,0.20503184,9.57482e-10,3.0001252e-07,0.72945297,0.0655076
39,"At the end of their relationship, Hegarty sued for palimony.",3.136097e-05,2.1714079e-05,5.6535818e-08,1.5434873e-05,0.00011725297,0.9998142
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Church of Satan ==,0.0007878457,2.4697216e-05,0.000108214685,0.9930093,0.006069683,2.559173e-07
42,"Anton Lavey became a local celebrity in San Francisco through his paranormal research and live performances as an organist, including playing the Wurlitzer at the Lost Weekend cocktail lounge.",1.0581041e-06,0.0033979134,1.5546115e-05,1.5257361e-06,3.1807005e-05,0.9965521
43,"He was also a publicly noticeable figure; he drove a coroner's van around town, and he walked his pet black leopard, named Zoltan.",3.0891576e-09,0.095750704,5.517825e-06,7.204398e-05,2.298776e-05,0.90414876
44,He attracted many San Francisco notables to his parties.,2.3701013e-10,9.525066e-08,1.8613538e-10,1.0601493e-09,4.8531665e-12,0.9999999
45,"Guests included Carin de Plessin, Michael Harner, Chester A. Arthur III, Forrest J Ackerman, Fritz Leiber, Cecil E. Nixon, and Kenneth Anger.",7.227459e-06,0.7501531,6.157204e-11,0.0005601168,2.0721149e-07,0.2492793
46,"LaVey formed a group called the Order of the Trapezoid, which later evolved into the governing body of the Church of Satan.",5.7655596e-09,0.9999995,4.426046e-07,6.482344e-09,5.7695342e-08,5.2464566e-10
47,"According to Faxneld and Petersen, the Church of Satan represented ""the first public, highly visible, and long-lasting organisation which propounded a coherent Satanic discourse"".",0.0016732755,0.007267377,0.01833804,0.86104316,0.004117137,0.107561
48,LaVey began presenting Friday night lectures on the occult and rituals.,9.8298064e-11,0.0003172166,0.00015444253,4.6481593e-05,2.8202928e-06,0.9994791
49,A member of this circle suggested that he had the basis for a new religion.,3.8255428e-05,0.0031953584,0.98530376,0.011429026,3.3546614e-05,5.8504064e-08
50,"According to LaVey himself, on Walpurgisnacht, April 30, 1966, he ritualistically shaved his head, allegedly ""in the tradition of ancient executioners"", declared the founding of the Church of Satan and proclaimed 1966 as ""the Year One"", Anno Satanas-the first year of the Age of Satan (it was later demonstrated that LaVey in fact shaved his head because he lost a bet and made up the ""ancient executioners"" story after the fact).",0.9195409,0.0049958867,9.375558e-08,0.000119980374,0.07534214,9.0083546e-07
51,"LaVey's image has been described as ""Mephistophelian,"" and may have been inspired by an occult-themed episode of the television show The Wild Wild West titled ""The Night of the Druid's Blood"" which originally aired on March 25, 1966 and  starred Don Rickles as the evil",1.7626903e-08,0.9335653,8.635256e-08,1.3089357e-05,0.06505856,0.0013628986
52,"magician and Satanic cult leader Asmodeus, whose Mephistophelean persona is virtually identical to that which LaVey adopted one month later.",0.00018171062,0.016280577,0.0011151041,5.894134e-05,0.98210436,0.00025926676
53,"Media attention followed the subsequent Satanic wedding ceremony of journalist John Raymond to New York City socialite Judith Case on February 1, 1967.",3.0399245e-13,6.8300706e-06,1.5656779e-14,2.2102798e-08,7.56969e-07,0.9999924
54,"The Los Angeles Times and San Francisco Chronicle were among the newspapers that printed articles dubbing him ""The Black Pope"".",8.034136e-06,0.021270629,0.8765538,0.00018791019,0.071886,0.030093683
55,"LaVey performed Satanic baptisms (including the first Satanic baptism in history for his three-year-old daughter Zeena, dedicating her to Satan and the Left-Hand Path, which garnered worldwide publicity and was originally recorded on The Satanic Mass LP) and Satanic funerals (including one for naval Machinist-Repairman Third-Class Edward Olsen, complete with a chrome-helmeted honor guard), and released a record album entitled The Satanic Mass.",1.6590542e-07,0.00059929385,6.371044e-08,0.011167758,0.78760755,0.20062517
56,"In the late 1960s and early 1970s, LaVey melded ideological influences from Friedrich Nietzsche, Ayn Rand, H. L. Mencken, and Social Darwinism with the ideology and ritual practices of the Church of Satan.",1.5520708e-06,0.379536,0.4469986,0.02020378,0.15304293,0.00021712924
57,"He wrote essays introduced with reworked excerpts from Ragnar Redbeard's Might Is Right and concluded with ""Satanized"" versions of John Dee's Enochian Keys to create books such as The Complete Witch (re-released in 1989 as The Satanic Witch), and The Satanic Rituals.",3.9564264e-13,4.6999853e-06,1.1657332e-10,0.9999778,9.233163e-06,8.401882e-06
58,The latter book also included rituals drawing on the work of H. P. Lovecraft.,7.625698e-09,1.38373525e-05,4.9961307e-07,0.99990845,7.557053e-05,1.7176044e-06
59,"Admitting his use of Might is Right, LaVey stated that he did so in order to ""immortalize a writer who had profoundly reached me"".",4.7753606e-09,0.0005402283,0.94298494,0.056474283,7.9254864e-10,5.9640803e-07
60,"In 1972, the public work at LaVey's Black House in San Francisco was curtailed and work was continued via sanctioned regional ""grottoes"".",5.0530423e-07,1.10696155e-05,1.1754301e-08,2.6304003e-08,8.492197e-09,0.99998844
61,In early 1975 LaVey announced that higher degrees of initiation could be given in return for a financial contribution.,0.0024578325,4.0435515e-07,0.9885371,0.0038202633,1.8065508e-05,0.005166475
62,"In June 1975, editor of the Church's newsletter, Michael Aquino, left the Church of Satan and formed the theistic Temple of Set, claiming to take an unknown number of dissenters with him.",0.0066557024,0.00046867895,0.3442553,0.1938799,0.4547389,1.5603654e-06
63,"The Church maintains this policy announcement was designed to ""clean house"" of members who didn't understand Satanic philosophy.",0.78548306,0.010533426,0.14462371,1.6157144e-05,0.05646736,0.0028762505
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,Later life and death ==,2.9664181e-05,0.99765116,3.122596e-05,9.320831e-12,5.006401e-05,0.0022379146
66,In 1980 the FBI interviewed LaVey in connection with an alleged plot to murder Ted Kennedy.,0.6147666,0.06537137,1.6413632e-07,1.4821199e-05,0.0007139004,0.31913316
67,"LaVey told the agents that most of the church's followers were ""fanatics, cultists, and weirdos"".",0.0013554308,0.9984665,7.590833e-05,9.768523e-05,9.082494e-08,4.321067e-06
68,"The agents reported that LaVey’s ""interest in the Church of Satan is strictly from a monetary point of view,"" and that he spent ""most of his time furnishing interviews, writing material, and lately has become interested in photography.",0.0037279583,0.99627006,8.436936e-08,1.0001697e-07,1.714356e-07,1.6873213e-06
69,"""In July 1984, Hegarty issued a restraining order against LaVey, which he did not contest.",0.15634231,0.6228218,0.022158653,0.0039737066,0.024283452,0.17041998
70,LaVey's third and final companion was Blanche Barton.,0.013025034,0.8977693,0.05658041,0.030952431,0.001617629,5.5231096e-05
71,"On November 1, 1993, Barton gave birth to Satan Xerxes Carnacki LaVey.",6.0845684e-07,0.07664891,6.448794e-08,2.6269123e-05,0.9227554,0.0005686891
72,Barton succeeded LaVey as the head of the Church after his death and has since stepped down from that role and handed it to Magus Peter H. Gilmore.,0.16015817,6.5025206e-06,0.8398297,5.742574e-09,5.4653883e-06,1.06984864e-07
73,"Anton LaVey died on October 29, 1997, in St. Mary's Medical Center in San Francisco of pulmonary edema.",1.2090195e-06,2.4745603e-10,1.9941888e-05,5.1318093e-05,0.99992466,2.8312488e-06
74,"He was taken to St. Mary's, a Catholic hospital, because it was the closest available.",4.0117296e-09,8.0153035e-07,1.1865145e-07,0.0017140115,0.998285,4.874368e-11
75,"A secret Satanic funeral, attended by invitation only, was held in Colma, after which LaVey's body was cremated.",8.527291e-16,1.4412929e-09,6.309938e-13,6.687152e-08,5.047346e-14,0.9999999
76,"On February 2, 1998, his estranged daughter Zeena Schreck and her then husband Nikolas Schreck published a nine-page ""fact sheet"", in which they endorsed Wright's earlier allegations and claimed that many more of LaVey's stories about his life had been false.",3.1017116e-05,0.008209639,1.4591022e-06,8.981234e-08,0.99162817,0.00012962433
77,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
78,Thought ==,3.315998e-13,0.00022480171,2.182922e-07,0.9980684,0.0013394903,0.0003671161
79,"LaVey included references to other esoteric and religious groups throughout his writings, claiming for instance that the Yezidis and Knight's Templar were carriers of a Satanic tradition that had been passed down to the twentieth-century.",3.1272168e-06,0.99564856,0.0040220893,5.925327e-06,0.00014767956,0.00017270708
80,"Scholar of Satanism Per Faxneld believed that these references were deliberately tongue-in-cheek and ironic, however he noted that many Satanists who had read LaVey's writings had taken them to be literal historical claims about the past.",1.0717095e-08,0.9999995,1.09123754e-07,6.794821e-10,2.1710939e-07,1.0360638e-07
81,"Although he regularly derided older esotericists, LaVey also relied upon their work; for instance making use of John Dee's Enochian system in The Satanic Bible.",2.1308428e-12,0.99983835,2.548175e-06,0.0001575337,1.13251616e-07,1.461563e-06
82,Faxneld therefore believed that there was a tension in LaVey's thought between his desire to establish prestigious Satanic predecessors and his desire to be seen as the founder of the first real Satanic society.,4.9963488e-05,0.8650572,2.174301e-06,7.879408e-05,0.13472502,8.6867796e-05
83,"Dyrendel argued that LaVey partook in conspiracy culture as he grew older, for he was greatly concerned with modern society's impact on individual agency.",0.00034414197,1.5442743e-05,5.2577747e-07,3.340262e-10,0.9776754,0.02196451
84,"LaVey was conservative in his attitude to law and order, and was opposed to drug use.",0.0005347508,0.9988914,0.00028212837,1.3783534e-07,0.00023838299,5.3200067e-05
85,He supported eugenics and believed that it would be a necessity in the future.,7.414688e-07,5.2576383e-06,0.014763812,0.9544287,0.03080153,1.2490618e-08
86,"LaVey hated rock and metal music, with or without ""Satanic"" lyrics, and often expressed his distaste for it.",7.550978e-07,0.9985598,5.8950985e-07,0.0014380398,8.200957e-07,1.7966675e-09
87,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
88,Reception and legacy ==,6.567506e-10,6.660335e-11,2.1302322e-08,2.812888e-12,1.8761996e-10,1.0
89,"Historian of Satanism Gareth J. Medway described LaVey as ""A born showman"", with anthropologist Jean La Fontaine describing him as ""A colourful figure of considerable personal magnetism"".",2.3371555e-07,0.48222822,1.2200097e-07,0.0002535361,0.5165475,0.00097041304
90,"Medway contrasted LaVey from the likes of Jim Jones, David Koresh, and Charles Manson, noting that whereas the latter were the charismatic leaders of apocalyptic communes, within the Church of Satan, ""No one hung onto [LaVey's] every word, and church members [were] allowed considerable autonomy.",3.4261875e-06,0.97054595,0.0020781495,0.00019011009,0.02325746,0.0039247978
91,"""Academic scholars of Satanism Per Faxneld and Jesper Aa.",1.0926836e-06,0.0005785909,4.4710006e-08,2.2852175e-06,0.99941707,9.400864e-07
92,"Petersen described LaVey as ""the most iconic figure in the Satanic milieu"", while Asbjørn Dyrendel described him as ""the founder of modern Satanism"".",4.2706335e-05,0.4468904,9.875177e-06,3.0834362e-06,0.5204734,0.03258052
93,"In his 2001 examination of Satanists, the sociologist James R. Lewis noted that, to his surprise, his findings ""consistently pointed to the centrality of LaVey's influence on modern Satanism"".",2.5814277e-08,0.9999995,4.2012818e-08,1.3555515e-07,1.2122532e-09,4.0532524e-07
94,"As a result he ""concluded that - despite his heavy dependence on prior thinkers - LaVey was directly responsible for the genesis of Satanism as a serious religious (as opposed to a purely literary) movement"".",0.00014788068,0.9996362,3.00882e-07,0.00020963194,7.7473555e-07,5.0813996e-06
95,"His books The Satanic Bible and The Satanic Rituals have been cited as having ""an influence far beyond"" the Church of Satan's membership.",1.2422063e-05,0.072992265,1.6028217e-06,0.9269604,7.959793e-06,2.5337116e-05
96,"In 1995, the religious studies scholar Graham Harvey wrote that although the Church had no organized presence in Britain, LaVey's writings were widely accessible in British bookshops.",3.4260665e-06,0.51684207,7.5458185e-05,0.015672293,3.210354e-07,0.4674064
97,"Due to increasing visibility through his books, LaVey was the subject of numerous articles in the news media throughout the world, including popular magazines such as Look, McCall's, Newsweek, and Time, and men's magazines.",1.961766e-12,0.41614395,9.6376795e-08,1.5714617e-10,2.9946745e-09,0.583856
98,"He also appeared on talk shows such as The Joe Pyne Show, Donahue, and The Tonight Show, and in a feature-length documentary called Satanis in 1970.",2.3212315e-06,0.99836177,1.4667582e-09,0.0016341883,3.275583e-07,1.3236704e-06
99,"He would be credited for the mainstreaming of Satanism and witchcraft in the U.S. during the 1960s, 1970s, and after.",0.11435833,0.0016582168,7.245784e-06,0.0026318622,9.394783e-05,0.88125044
100,"LaVey claimed that he had been appointed consultant to the film Rosemary's Baby, which revolved around a group of fictional Satanists, and that he also had a cameo appearance in the film as the Devil, however critics have argued that none of this was true.",1.0365915e-05,0.030941356,6.7340966e-10,0.14674526,0.8222923,1.0666353e-05
101,"In an article published in Rolling Stone magazine in 1991, the journalist Lawrence Wright revealed that through his own investigative work, he found that many of LaVey's claims about his life had been untrue.",3.466077e-08,0.9999168,2.5954436e-05,8.985437e-11,6.7948754e-08,5.707382e-05
102,"Two official biographies have been written on LaVey, including The Devil's Avenger by Burton H. Wolfe, published in 1974 and The Secret Life of a Satanist by Blanche Barton, published in 1990.",0.034432102,0.2985903,1.4295389e-05,0.023944004,0.00012007466,0.6428992
103,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Politics ==,0.008988922,0.0008846205,5.0253966e-05,1.1236876e-07,0.7970918,0.19298434
105,"LaVey was a friend of James Madole, leader of the National Renaissance Party.",2.1054827e-10,0.9998752,6.4495737e-07,2.5103498e-07,0.00012356846,3.3532493e-07
106,"Due to Madole's opposition to Christianity, he sought new religious ideas, and was attracted to an infusion of fascism and Satanism.",1.2277897e-08,0.9999546,7.58541e-07,3.820504e-05,6.408842e-06,9.995433e-11
107,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,In popular culture ==,7.716993e-07,1.5093218e-07,9.313244e-10,4.9250142e-11,2.0151396e-11,0.99999905
109,"In Season 8 of American Horror Story (American Horror Story: Apocalypse), Episode ""Return To Murder House"" (2018) LaVey is portrayed by Carlo Rota.",1.5672951e-08,0.053187937,0.20789276,0.4084466,0.33046946,3.1713541e-06
110,"In the feature film Polanski Unauthorized, where he is shown as an advisor on Polanski's movie Rosemary's Baby, LaVey is portrayed by Tom Druilhet.",1.0825413e-08,4.376505e-10,3.7997842e-07,3.5525358e-05,0.999964,1.39036e-07
111,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,LaVey-related books ==,1.5545494e-09,0.0020944884,3.692057e-05,2.9337022e-07,1.5946718e-05,0.9978523
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Books by LaVey =,1.0478682e-05,0.012599262,0.0027995193,0.016241448,0.04435749,0.92399174
115,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,"The Satanic Bible (1969) (Avon, ISBN 0-380-01539-0)",0.00035055968,0.12364387,5.6148764e-07,0.16502991,0.71071976,0.00025533838
117,"The Satanic Rituals (1972) (Avon, ISBN 0-380-01392-4)",2.7228924e-07,1.8583476e-06,2.7064026e-08,0.0051619713,0.21020544,0.7846304
118,"The Satanic Witch (1989) (Feral House, ISBN 0-922915-00-8)",6.840871e-05,6.2496138e-06,3.371952e-07,0.00022608001,0.93493116,0.06476777
119,"The Devil's Notebook (1992) (Feral House, ISBN 0-922915-11-3)",1.0894333e-07,0.000611694,2.521682e-09,0.00012713096,0.9254067,0.0738544
120,Satan Speaks!,3.820018e-08,0.56139106,0.00824158,0.0020071731,0.42831406,4.6129164e-05
121,(1998),0.022347946,1.3521519e-07,0.09367822,0.1398836,0.2506176,0.49347255
122,"(Feral House, ISBN 0-922915-66-0)",0.00012376597,3.8726007e-08,0.0028968437,1.833476e-07,0.474625,0.5223542
123,"Letters from the Devil (2010) (Underworld Amusements ,  ISBN 978-0557431731)",5.3481866e-08,0.000106374144,2.5866302e-07,1.08400345e-05,0.018069446,0.9818131
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Books featuring writings by LaVey =,5.202205e-06,0.11852191,0.00077651656,0.0033086736,0.0103112515,0.8670764
126,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
127,"""Misanthropia"", Rants and Incendiary Tracts: Voices of Desperate Illuminations 1558-present!, edited by Bob Black and Adam Parfrey (Amok Press and Loompanics Unlimited, 1989, ISBN 0-941693-03-1)",1.3877502e-09,1.2081456e-05,0.008317425,7.93042e-07,1.7341456e-07,0.99166954
128,"""The Invisible War"", Apocalypse Culture: Expanded & revised edition, edited by Adam Parfrey (Amok Press, 1990, ISBN 0-922915-05-9)",7.7747647e-10,3.120855e-05,0.9995808,3.053507e-05,9.804218e-07,0.0003564747
129,"""Foreword"", Might Is Right, or The Survival of the Fittest by Ragnar Redbeard, LL.D., edited by Katja Lane (M.H.P. & Co., Ltd, 1996, ISBN 0-915179-12-1)",8.753195e-09,0.00020410997,0.00014329217,5.955935e-05,7.5663893e-06,0.99958545
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,Books about LaVey =,1.4196884e-06,0.004224934,0.00080871006,0.0007128175,0.004558012,0.9896941
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,"The Devil's Avenger: A Biography of Anton Szandor LaVey by Burton H. Wolfe (Pyramid Books, 1974, ISBN 0-515-03471-1, Out of print)",0.08152243,0.19092843,0.00013659628,0.0019476158,0.658598,0.06686694
134,The Black Pope by Burton H. Wolfe (a drastically revised and updated edition of The Devil's Avenger);,1.4394169e-05,0.004400667,0.00020733802,0.065851815,0.92940676,0.00011894141
135,"The Secret Life Of A Satanist: The Authorized Biography of Anton LaVey by Blanche Barton (Feral House, 1990, ISBN 0-922915-12-1).",0.0044716974,0.0009217983,5.3868126e-07,9.608084e-06,0.07234553,0.9222508
136,"Popular Witchcraft: Straight from the Witch's Mouth by Jack Fritscher ; featuring Anton LaVey (University of Wisconsin Press : Popular Press, 2004, ISBN 0-299-20300-X, hardcover, ISBN 0-299-20304-2, paperback)",1.3762198e-07,0.0002165235,2.3063638e-05,8.573043e-08,0.054817166,0.944943
137,The 2009 play 'Debate' by Irish author Sean Ferrick features LaVey as a character.,0.00016301655,0.0029574744,2.7484214e-07,0.06261207,0.0036551172,0.9306121
138,"He is one of four witnesses in a case between God and The Devil, and events from both his life and after his death are used as evidence.",0.011779134,0.81011033,2.7197614e-06,0.025731113,0.0030103824,0.14936636
139,He was portrayed by Mark O'Brien and Fiachra MacNamara,1.5485304e-08,1.3084798e-05,3.2373467e-08,0.99611205,0.0038745308,2.5953852e-07
140,"Letters From the Devil: The Lost Writing of Anton Szandor LaVey by Anton Szandor LaVey, 2010, softcover, paperback ISBN 978-0557431731",1.6337279e-07,0.9574787,0.0028243223,3.0656458e-05,0.037325457,0.0023407289
141,"California Infernal: Anton LaVey & Jayne Mansfield: As Portrayed by Walter Fischer, 2017, hardcover ISBN 978-9198324310",0.0034321623,5.685343e-06,2.9725344e-08,0.0006108379,1.0868632e-05,0.99594045
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,Recordings of Anton LaVey ==,0.14908308,0.08236629,0.054212622,0.26482397,0.4207378,0.028776266
144,"The Satanic Mass, LP (Murgenstrumm Records, 1968; re-released on CD with one bonus track, ""Hymn of the Satanic Empire, or The Battle Hymn of the Apocalypse"", by Amarillo Records, 1994; Mephisto Media, 2001)",2.027692e-07,0.00026164163,2.1285483e-07,0.9994892,0.00024883205,1.44213625e-11
145,"Answer Me/Honolulu Baby, 7"" single (Amarillo Records, 1993)",0.00014268559,0.00022059506,9.479377e-06,0.51372063,0.46961772,0.016288884
146,"Strange Music, 10"" EP (Amarillo Records, 1994; now available through Reptilian Records)",0.0020420388,0.012374692,0.49470606,0.004147702,0.46959293,0.017136522
147,"Satan Takes A Holiday, CD (Amarillo Records, 1995; now available through Reptilian Records)",1.21918065e-05,3.358267e-06,8.8695793e-07,0.0001809113,0.9998022,4.4044748e-07
148,"Anton Szandor Lavey The Devil Speaks (& Plays), LP (2017; Aberrant Records Limited)",0.00038660585,0.2190071,0.010534985,0.74193466,0.02813343,3.1456605e-06
149,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
150,Films starring LaVey ==,0.04555642,0.0005006426,4.5148802e-08,0.013711812,0.9402083,2.2799522e-05
151,"Speak of the Devil: The Canon of Anton LaVey, a documentary directed by Nick Bougas.",1.0181305e-06,0.9309639,0.00040386917,0.046463367,0.022026049,0.00014188817
152,"Death Scenes, a mondo film directed by Nick Bougas.",1.4937415e-10,3.9557725e-07,0.0006773925,0.009727373,0.9895948,1.530649e-11
153,"Invocation of My Demon Brother, directed by Kenneth Anger.",2.9362898e-05,0.00067745347,1.3514e-05,0.3254281,0.6612427,0.012608844
154,"The Devil's Rain, directed by Robert Fuest.",3.0091368e-07,2.8157035e-06,2.1776225e-07,0.00023229791,0.9997644,9.3569765e-09
