,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,The project was over 200% funded through Pledge Music.,1.4321823e-07,5.247092e-08,0.0145227,0.9854767,6.1796975e-08,3.2743077e-07
33,"Following the release of the album, KJ-52 began working on an independent documentary about his life with filmmaker Denver Bailey.",0.97489697,0.012348144,0.0023541867,0.00035623636,0.0060823676,0.003962158
34,The film went on to raise 125% of the goal through kickstarter.,0.00042161593,0.7178563,0.07536111,0.018727317,2.0649675e-06,0.18763156
35,"The film was released alongside KJ-52's second independent album titled ""Jonah Pt. 2"" on February 15, 2018.",0.00017400546,5.2839873e-06,1.0680087e-07,0.9998204,7.6568455e-08,9.059612e-08
36,"In 2019, KJ-52 released What Happened Was, a joint album with CHH producer and 2019 Rapzilla Freshman, PoetiCS.",9.047694e-13,0.00036549845,0.0059030694,0.9937312,2.1974057e-07,6.702826e-14
37,"The album features Xay Hill, Jodie Jermaine, Mitch Darrell, V. Rose, Dre Murray, and Dru Bex.",0.0022491708,0.0004796851,0.010489544,0.91392195,0.07042162,0.002438028
38,"The project was coupled with KJ's first book, also titled What Happened Was.",1.5264069e-10,0.017330036,2.1657915e-07,0.9824682,0.00020127717,2.547802e-07
39,Both the album and the book were over 170% funded through Kickstarter.,0.000116048424,0.00026871223,0.25876448,0.74076396,1.0267487e-09,8.6818e-05
40,"On November 5, 2019, KJ-52 announced that he would be retiring from music after the release of his next album.",0.9897726,2.3774189e-07,0.0026926305,0.0075185727,1.5944881e-05,4.1714987e-10
41,"As of January 6, 2020, he joined the pastoral staff of Christian Life Fellowship in Cape Coral, Florida.",2.643137e-05,0.99876523,0.0012064303,1.0018157e-06,9.862079e-07,2.1898993e-08
42,He has been married since June 1996.,0.005952443,9.597944e-09,8.800826e-11,9.935635e-08,0.9894935,0.004554012
43,They have three children.,1.06186906e-10,5.4789584e-10,4.9020767e-11,3.3497244e-10,1.0,7.752052e-09
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"Eminem and ""Dear Slim"" controversy ==",0.00023223658,0.014302252,0.00020538596,1.1004515e-07,4.59919e-05,0.98521405
46,"KJ-52 was often compared to Eminem, as many called him a ""Christian counterpart"".",3.765948e-09,0.85497683,0.12453557,0.0019238567,0.018485261,7.8448844e-05
47,"One of the most notable mainstream reactions to the Christian hip hop scene was to KJ-52 and his single ""Dear Slim"", which was written to Eminem in an attempt to reach him with the message of the gospel.",6.1667667e-09,0.85915315,0.13243388,0.000629799,4.050649e-05,0.0077428007
48,The song became famous and controversial among Eminem fans when it was featured on the hit show Total Request Live.,1.658519e-06,0.0036934146,0.0054650707,0.035270944,1.7834728e-06,0.9555672
49,"KJ-52 began to receive hate mail (including death threats) from Eminem's fans, though KJ-52 claimed that the song was not being disrespectful.",2.1271699e-06,0.3648884,0.13802277,3.30638e-05,2.6371925e-05,0.4970272
50,"The artist addressed it in a follow-up song titled ""Dear Slim Pt. 2"".",6.5868458e-06,0.66694146,1.23372465e-05,0.06498711,3.443567e-05,0.26801807
51,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Side projects and other releases =,0.00039019668,4.4472765e-07,1.9015098e-09,0.9996093,4.0999857e-09,1.1149068e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Peace of Mind's self-titled album (2003, BEC)",0.9923003,3.620618e-08,3.646022e-05,0.0076553053,3.7937653e-09,7.939934e-06
57,"Soul Purpose with T.C. (Todd Collins) (2004, BEC)",9.621566e-07,0.99998975,2.8248734e-10,1.6906938e-06,1.5906002e-06,6.0865755e-06
58,"KJ-52 Remixed (2006, BEC)",1.2941177e-09,3.147833e-06,2.6467713e-05,0.9871818,2.9298097e-05,0.012759265
59,The Office Prequel Mixtape (2009),0.9750513,7.414565e-07,0.0016789288,0.007631778,0.00016896156,0.015468308
60,"Guest rap on ""Jesus Freak"" for the Newsboys' 2010 album Born Again",5.95475e-09,0.0008179501,0.0026370827,0.9965448,1.5249516e-07,1.4475162e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Charts =,0.9999659,3.3011336e-05,3.7236216e-09,9.3721627e-07,1.7770378e-07,3.9190153e-09
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,"Jeremiah Dirt – Plague – ""Good Medison"" (1998)",5.984918e-11,5.527886e-11,6.5033406e-10,0.00010410159,0.99989593,2.929048e-11
71,"Urban D. – The Missin' Element – ""The Spittin' Spot"" (1999)",6.757631e-06,0.8995288,9.815548e-05,0.0042484994,0.096117765,1.2581075e-08
72,"Urban D. – The Tranzlation – ""We Go Together Like"" (2001)",0.001366359,0.12301889,0.11995442,0.04452995,0.7101186,0.0010117876
73,"Pillar - Fireproof - ""Stay Up"" (2002)",0.0007056488,8.202386e-11,8.359715e-05,0.99921024,4.9691437e-07,4.510577e-12
74,"Bobby Bishop – Government Name – ""Change the Game"" (2005)",5.1178766e-08,1.2772901e-12,1.7579207e-09,6.4724617e-09,1.2300725e-07,0.99999976
75,Zoegirl - With All Of My Heart - Mix of Life (2007),9.1906344e-08,1.7080816e-05,0.2346711,0.6851838,7.54957e-06,0.08012043
76,"tobyMac – Hip Hope Hits 2009 – ""One World (Liquid Remix)"" (2009)",7.836558e-07,0.00024737086,0.0017741062,0.698161,0.29950118,0.00031559478
77,"R-Swift – Anthem – ""Flava of Forever"" (2009)",0.0044764965,2.8645093e-07,0.8632567,0.13207246,8.20198e-06,0.000185706
78,"Newsboys – Born Again – ""Jesus Freak"" (2010)",1.2793249e-09,6.90356e-06,6.4200256e-05,0.9999229,5.988772e-06,4.1463646e-09
79,"Sean Slaughter – The Prototype – ""I'm Gone"" (2010)",3.4773948e-06,1.2288631e-05,0.76352704,0.23442477,0.0007328989,0.0012995868
80,"big AL – The Balancing Act – ""Lookin' @ Us"" (2011)",9.667796e-12,1.0,2.2137435e-08,2.2241043e-08,5.009186e-10,1.09430145e-08
81,"muzeONE – Cold War – ""Lights On"" (2011)",0.030887485,1.1827182e-06,0.00041411872,0.0029499573,0.9633036,0.0024436081
82,"Research – Cerca Trova – ""The Struggle"" (2011)",2.4017992e-05,0.84478706,0.1540562,2.2851366e-07,0.0004757484,0.0006568202
83,"Jai – Culture Shock – ""Incredible (Remix)"" (2011)",9.839365e-07,0.00029821036,0.6257844,0.37391603,1.2213815e-07,2.1135038e-07
84,"The Ambassador – Stop the Funeral – ""Your Love"" (2011)",0.0014010125,5.2620253e-06,0.62457156,0.04053487,0.00023342705,0.33325386
85,"Canton Jones – The Live Experience – ""I Am (Live)"" (2012)",1.6415921e-06,1.3119055e-06,0.00015528001,0.55163306,0.001998965,0.4462097
86,"E Tizz – What I Gotta Say – ""I'm Tellin' '",0.07001121,0.16039035,0.17877077,0.5277203,0.0030317025,0.060075656
87,"Em All"" (2012)",0.17549498,0.00012848446,4.622497e-06,0.00041040088,0.65363246,0.17032906
88,"Rawsrvnt – Love Deluxe – ""Jesus Jam"" (2012)",4.151551e-11,9.481532e-09,9.379299e-08,0.99999905,7.971781e-07,7.971096e-11
89,"Emcee One – Introducing Again for the First Time – ""Introducing Again for the First Time"" (2012)",0.070982315,1.0425532e-07,0.79059726,1.6439035e-08,0.00033186443,0.13808846
90,"Viktory – R4 (Relentless 4ever) – ""God Is Amazing"" (2012)",0.00074895675,7.9461235e-05,0.00020940439,0.9989606,1.5075957e-06,8.148881e-12
91,"George Moss – It’s Time – ""Ridin' Windows Up"" (2012)",0.005875979,5.3212285e-10,0.007381517,0.9820848,0.0046364414,2.1241662e-05
92,"Lincoln Brewster – Joy to the World (A Christmas Collection) – ""Little Drummer Boy"" (2012)",5.458571e-10,8.8170174e-07,3.8375862e-08,4.5726476e-05,0.99995327,1.2687191e-07
93,"For a Season – Lion Hearted – EP – ""Let It Out"" (2013)",0.024711294,9.4647724e-08,0.97476476,0.00045555536,1.637779e-07,6.826404e-05
94,"V. Rose – Electro-Pop (Deluxe) – ""Turn Up Your Light"" (2013)",3.083431e-06,8.951038e-11,1.214567e-05,0.99972993,0.0002130096,4.1861324e-05
95,"Turnaround – Anxious – ""Ghost Town"" (2018)",4.8050537e-05,0.028871069,0.013973167,0.00016238245,0.95689875,4.654736e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
98,GMA Dove Awards,2.0876285e-11,1.0479038e-10,1.2927832e-12,3.0880067e-14,3.87923e-11,1.0
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
