,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The band released a 7"" split with the California-based hardcore band, Ruckus.",0.020399462,0.8986925,0.020229038,0.060625635,5.247598e-05,8.979632e-07
17,"Brick By Brick contributed a song to the split called ""In The Ruins"", which featured guest vocalist Vincent Bennett of The Acacia Strain.",8.011539e-07,0.012495073,6.028287e-07,0.9875014,2.156648e-06,2.9577282e-10
18,"In 2014, Brick By Brick started touring.",0.000108406995,4.755124e-06,8.24718e-08,0.9998863,4.845238e-07,1.6055444e-13
19,"Not long after the band rose to the next level, Roberts was replaced by Ray Mazzola of Full Blown Chaos.",0.00090578577,0.0060659735,0.0030281905,0.9015272,0.08847271,2.3713882e-07
20,"The band has appeared at festivals including New England Metal Fest, Black n Blue Bowl, Tsunami Fest, Breast Fest, Motorcity Fest, Grownfest, and the Rebellion Tour, among others.",2.1419222e-09,0.006785152,6.4955588e-09,0.99321485,3.3248473e-09,1.9890771e-11
21,"In 2015, the band signed with Eulogy Recordings and released their first international record, This World, My Enemy.",0.92922074,5.7956527e-07,3.0890587e-10,0.07077867,4.8786926e-09,7.527518e-11
22,"Their next international record, Thin The Heard, was released on Fast Break!",0.00069518934,5.680873e-06,7.7169225e-06,0.99927527,1.6214462e-05,1.3051433e-12
23,Records in 2017.,0.01902301,3.8985745e-06,5.195049e-12,0.9807175,2.9205391e-09,0.00025570087
24,"In late 2017, Sean Green had a mutual departure from the band.",0.13888083,0.0001759674,0.8554672,0.0051837717,0.0002915891,6.7320013e-07
25,He was replaced by Andy Parsons.,0.9997296,2.8032355e-06,0.000104669874,2.5396132e-06,0.00016025253,8.998997e-08
26,"In 2018, Brick By Brick signed with Upstate Records, and entered the studio to record their sixth studio record, Hive Mentality, which would include a revamp of the song ""In The Ruins"", again featuring Vincent Bennett of The Acacia Strain.",0.00089789205,5.78332e-05,7.340058e-07,0.99903667,6.952984e-06,1.5498918e-13
27,"The record also featured guest vocals from Tony Foresta of the bands Municipal Waste and Iron Reagan, as well as vocals from Jessica Pimentel, lead vocalist for the band Alekhine's Gun.",7.04596e-05,0.0033832337,0.0036300954,0.9551368,0.037761696,1.7760542e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Band Members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
30,Current membersRay Mazzola – vocals (2014–present),0.028625071,5.974228e-13,1.0133477e-05,0.9713126,5.2202955e-05,1.0690832e-09
31,Mike Valente – guitar (2004–present),1.5742463e-06,7.668924e-08,0.00020797322,0.773522,0.22626844,3.377757e-10
32,Andy Parsons – bass (2017–present),0.99995756,4.1004486e-07,1.823694e-07,9.089737e-06,3.2753698e-05,3.4845428e-14
33,"James Muller – drums (2012–present)Former membersRich Roberts – vocals (2004–2005, 2006–2014)",3.1486885e-05,7.3851587e-09,1.7048982e-05,0.99995005,1.4096875e-06,1.1431202e-12
34,Dave Gragnano – vocals (2005–2006),0.0051752967,6.672837e-07,0.11656475,0.0011536136,0.87710464,1.0465519e-06
35,Rory O'Brien – drums (2004–2012),0.11390573,0.013885111,0.3504184,0.39522028,0.12657005,4.4507988e-07
36,Sean Green – bass (2004–2017)Timeline,0.9999583,4.6636778e-08,5.505156e-07,2.7082666e-07,4.0448147e-05,4.6702363e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Studio albumsPull The Trigger (2004, Stupid White Boy Records)",0.99841,2.7993854e-10,3.3154647e-05,0.0015544695,7.584462e-07,1.5524404e-06
40,"Wings Of Angels (2007, Spare Change Records)",1.2632447e-06,1.7423103e-08,0.0012611203,0.99813086,0.0006065927,1.5103862e-07
41,"Severed Ties (2010, Self-Released)",0.009404488,1.6142147e-10,0.9899406,0.00049177825,4.7591268e-05,0.000115649265
42,"This World, My Enemy (2015, Eulogy Recordings)",2.93099e-07,6.0874583e-05,8.2426e-07,0.0009617696,3.6477566e-05,0.9989398
43,"Thin The Heard (2017, Fast Break!",1.936383e-06,1.3999494e-08,8.832466e-06,0.91198343,0.08800583,2.1945659e-09
44,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
45,"Hive Mentality (2019, Upstate Records)7"" VinylBad Days & Tough Breaks, CBGB's Live (2006, Black Rose Records)",0.001416655,2.131087e-05,0.004904189,0.99356925,8.510711e-05,3.4213385e-06
46,"Brick By Brick/Ruckus split (2012, Bad Ground Records)",0.00836376,0.089792,0.009192953,0.8144078,0.07824349,1.1003896e-08
47,NYHC -,0.99987316,1.691623e-09,8.986249e-10,0.00012277451,3.8576763e-06,1.8912552e-07
48,"The Way It Was Meant To Be (2013, Reaper Records)12"" VinylThin",1.5913312e-06,0.5499086,0.057475187,0.020829622,0.01335176,0.3584333
49,"The Heard (2018, PitchforkNY-US, Demons Run Amok-Europe)",1.2891704e-11,3.0052714e-05,0.00858897,0.99136764,1.3379863e-05,9.94782e-10
50,"Hive Mentality (2019, Upstate Records-US, Demons Run Amok-Europe)CompilationsUpstate Records, Volume One (2018, Upstate Records)",1.7415057e-05,3.3398523e-05,0.006521507,0.9730436,0.02037347,1.0594383e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Brick By Brick on facebook,2.7335906e-10,0.95213616,0.0007829967,2.39517e-06,0.0026398466,0.04443869
56,Brick By Brick on reverbnation,1.542386e-11,5.859285e-05,3.8670244e-08,0.99965286,0.00028852568,5.3879684e-10
