,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Disney Koe no Ōji-sama Voice Stars Dream Selection II charted at #4 on the Oricon Weekly Albums Ranking on its first week of release.,0.052849963,0.008696388,0.00067850755,0.9112186,0.026556516,8.910413e-08
26,"To promote the album, Kimura, Takano, and Aramaki performed on Music Fair on September 27, 2019.",9.2675255e-05,4.700344e-07,6.2508145e-09,0.9999069,3.5631542e-10,4.193718e-09
27,"The Voice Stars Dream Selection II cast's concert, titled Koe no Ōji-sama:",0.013925154,0.053543583,0.0019698583,0.9305427,1.87433e-05,1.402143e-10
28,"Disney Voice Stars Dream Live 2020, was scheduled to take place on July 12 and August 23, 2020.",0.99963963,0.000110089095,4.153691e-05,0.00020010328,7.1388604e-06,1.3933989e-06
29,"Amasaki, Aramaki, Ozawa, Kimura, Takano, Hashimoto, and Yamatani also performed as Disney Koe no Ōji-sama Voice Stars at the FNS Music Festival Summer on August 26, 2020.",4.0647195e-05,2.0214968e-05,0.00017230197,0.9995877,0.00017913322,1.0643943e-08
30,"In December 2020, a third installment was announced, starring Kent Ito, Keisuke Ueda, Wataru Urata, Motohiro Ota, Kurumu Okamiya, Ryohei Kimura, Nobunaga Shimazaki, Hiroki Nakada, Shugo Nakamura, Hiroaki Miura, and Showtaro Morikubo.",1.7541972e-05,4.605193e-06,2.7549784e-06,0.9940367,0.005938458,1.0265416e-12
31,Kazuki Kato and Daisuke Namikawa were also credited as special guests.,3.273445e-07,0.86408055,1.8225062e-07,0.1357472,4.085646e-09,0.00017167289
32,"Their album, Disney Koe no Ōji-sama Voice Stars Dream Selection III, is slated for a release date of February 24, 2021.",0.9921556,3.3207052e-06,5.6246863e-06,0.007834074,1.2860988e-06,2.6316477e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
