,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Sentimental Journey (HighNote, 2002)",2.0255632e-07,1.74662e-08,0.05878241,1.1011842e-05,0.00998277,0.9312236
69,"The Art and Soul of Houston Person (HighNote, 2008)With David Sanborn",2.2165901e-10,6.5973126e-07,0.00032120597,2.6024963e-11,0.000497559,0.9991806
70,"Timeagain (Verve, 2003)",0.98750234,2.8503215e-09,3.444426e-05,0.012319763,3.573748e-05,0.000107542946
71,"Closer (Verve, 2005)",0.0010889431,4.2093493e-10,3.382148e-05,0.9986754,0.00020145267,3.9811445e-07
72,"Here & Gone (Decca, 2008)With",2.5084284e-09,6.984702e-07,0.0004338688,0.9995617,6.7890454e-07,3.0353706e-06
73,others,1.893869e-09,0.20065095,2.9536788e-05,6.7991515e-08,1.7991962e-07,0.79931927
74,"Mose Allison, Gimcracks and Gewgaws (Blue Note, 1998)",0.0029557068,0.47737482,0.0048612724,0.0001392449,0.1669598,0.34770918
75,"Kenny Barron, Spirit Song (Verve, 2000)",2.9239382e-07,4.7725633e-05,2.409105e-05,0.99964035,0.0002799112,7.574162e-06
76,"Gary Bartz, The Blues Chronicles (Atlantic, 1996)",0.0032748904,0.00028128363,0.00015628144,0.7912092,0.03681161,0.16826679
77,"Stefano di Battista, Trouble Shootin'  (Blue Note, 2007)",2.9018167e-06,0.37336847,4.9565674e-06,0.001224837,0.008467146,0.6169317
78,"David Benoit, Here's to You Charlie Brown (GRP, 2000)",0.00023262118,1.5176142e-06,2.723088e-10,0.6275827,0.0003359703,0.37184718
79,"Don Braden, Organic (Epicure, 1995)",3.476946e-09,6.674823e-05,3.0948156e-06,2.8646108e-09,0.9491752,0.050755013
80,"Gary Burton, For Hamp, Red, Bags, and Cal (Concord Jazz, 2001)",1.0981715e-08,1.3680166e-11,1.2867774e-09,0.9999788,2.12648e-05,1.3564952e-12
81,"Regina Carter, Motor City Moments (Verve, 2000)",1.8613974e-08,6.8576184e-05,0.00028863258,0.9989642,0.00067700027,1.5604899e-06
82,"Ron Carter, The Golden Striker (Blue Note, 2003)",2.2243771e-08,4.5277455e-11,6.303714e-12,0.99883586,0.0011641885,4.827585e-09
83,"Cyrus Chestnut, Genuine Chestnut (Telarc, 2006)",1.0064893e-10,3.1838466e-12,2.2820031e-12,1.543341e-09,0.99996364,3.6346653e-05
84,"The Chieftains, Tears of Stone (RCA Victor, 1999)",2.5703127e-07,0.001586297,0.29212934,0.7062382,4.590139e-05,2.9103497e-09
85,"Jimmy Cobb, Jazz in the Key of Blue (Chesky, 2009)",7.698261e-07,2.0243729e-07,3.762512e-08,0.3122242,0.5907767,0.09699806
86,"Natalie Cole, Ask A Woman Who Knows (Verve, 2002)",0.010211832,1.0359865e-05,0.66695356,0.3223185,0.0004885967,1.715404e-05
87,"Will Downing, Sensual Journey (Verve, 2002)",0.93602026,7.271117e-07,0.0028305524,0.049870104,0.009730453,0.0015478963
88,"Jon Faddis, Teranga (Koch, 2006)",0.2998729,0.0007150253,0.0005657947,8.823858e-06,0.5469756,0.15186182
89,"Macy Gray, Stripped (Chesky, 2016)",1.0123241e-08,1.2547981e-07,4.998626e-06,1.2010307e-07,4.7629334e-07,0.9999943
90,"Dave Grusin, Two for the Road (GRP, 1997)",2.718918e-06,4.275729e-06,7.304656e-05,1.3108867e-06,0.999747,0.0001715867
91,"Roy Hargrove, Habana (Verve, 1997)",0.40117767,2.902405e-10,9.4267576e-05,0.59151196,0.007199904,1.6218588e-05
92,"Vincent Herring, Hard Times (Smoke Sessions, 2017)",9.38716e-05,3.8801454e-06,0.094775476,0.0032573268,0.8915497,0.010319757
93,"Shirley Horn, You're My Thrill (Verve, 2001)",0.0008762087,1.6679684e-06,0.00010772408,0.9987356,1.1312466e-05,0.00026748484
94,"Freddie Hubbard, On the Real Side (Four Quarters, 2008)",0.0009962618,0.14666621,0.09788932,0.0014930295,0.7379285,0.015026667
95,"Etta Jones, All the Way (HighNote, 1999)",8.4042135e-08,6.127367e-09,7.408182e-08,0.19559474,0.7881245,0.016280593
96,"B. B. King, Let the Good Times Roll (MCA, 1999)",3.4391405e-08,1.06124304e-07,2.3126724e-11,0.9999962,2.326735e-06,1.3592397e-06
97,"Gladys Knight, Before Me (Verve, 2006)",3.3655447e-09,4.1441395e-05,5.3187243e-05,0.9567417,0.043162707,8.5775906e-07
98,"Jeff Lorber, He Had a Hat (Blue Note, 2007)",1.741592e-06,0.00021984775,0.00034486433,0.23112343,0.76830524,4.8243805e-06
99,"Branford Marsalis, I Heard You Twice the First Time (Columbia, 1992)",1.4190404e-11,8.97228e-06,0.006322934,0.99366814,5.6140074e-08,9.522292e-10
100,"Christian McBride, A Family Affair (Verve, 1998)",2.404304e-07,4.24921e-08,3.4691732e-06,3.078611e-05,0.999445,0.0005203765
101,"Bill Mobley, Hittin' Home (Space Time, 2016)",0.00048580964,0.00017202178,0.0019944243,0.04920671,0.94810486,3.6180143e-05
102,"New York Voices, New York Voices Sing the Songs of Paul Simon (RCA Victor, 1998)",0.000565759,4.725535e-09,9.3587296e-05,0.9993395,8.777513e-07,2.1195727e-07
103,"Johnny O'Neal, On the Montreal Scene (Justin Time, 1996)",9.834556e-07,6.9036387e-06,9.814491e-08,0.7681047,0.23188725,7.193443e-08
104,"Kenny Rankin, A Song for You (Verve, 2002)",1.5049131e-05,6.369095e-07,0.31910184,0.6807935,5.014033e-05,3.8778453e-05
105,"Tony Reedus, People Get Ready (Sweet Basil, 1998)",0.017664736,3.4928808e-06,0.0022972974,0.14455257,0.8275096,0.007972308
106,"Dianne Reeves, The Calling (Blue Note, 2001)",4.0612034e-09,3.1353514e-10,8.328131e-07,0.997503,2.961828e-05,0.0024665254
107,"Dianne Reeves, When You Know (Blue Note, 2008)",1.8737453e-10,1.9237438e-08,0.040642023,0.9593469,3.7676156e-07,1.0716662e-05
108,"Sonny Rollins, Road Shows, Vol. 2 (EmArcy, 2011)",0.2432189,1.9576309e-07,0.1430778,0.61352926,2.6429115e-07,0.00017356331
109,"Stephen Scott, The Beautiful Thing (Jazz Heritage, 1997)",9.15113e-06,0.030837072,0.00010687503,2.5351208e-06,0.9604074,0.008637004
110,"Janis Siegel, The Tender Trap (Monarch, 1999)",0.0014878298,0.0011175299,8.799782e-09,0.01246648,0.94279784,0.04213022
111,"Janis Siegel, Friday Night Special (Telarc, 2003)",3.5625696e-09,0.00059674657,5.725325e-08,7.272856e-05,0.010801935,0.98852855
112,"Terell Stafford, Centripetal Force (Candid, 1997)",2.2070706e-08,0.99535537,0.0044470103,5.875976e-06,0.00019175216,4.2598893e-09
113,"Joss Stone, Colour Me Free!",0.0010238445,0.02674536,6.1545565e-05,8.074751e-05,0.9582469,0.01384155
114,"(Virgin, 2009)",0.0054371506,3.5803268e-07,2.9809664e-07,0.9933676,0.001174163,2.0506315e-05
115,"Jimmy Smith, Dot Com Blues (Blue Thumb, 2000)",5.6851484e-09,9.845832e-08,1.6108403e-06,0.997752,0.001724741,0.0005215765
116,"Billy Taylor, Taylor Made at the Kennedy Center (Kennedy Center Jazz 2005)",0.00043540003,0.007906635,3.9378633e-06,0.9816975,0.009954661,1.9275108e-06
117,"Steve Turre, Delicious and Delightful (HighNote, 2010)",5.3134375e-10,0.97785634,6.465634e-10,1.8854648e-07,0.00044577758,0.021697648
118,"Steve Turre, Kenny Barron, The Very Thought of You (Smoke Sessions, 2018)",4.3463406e-06,0.0011166709,0.0012807206,0.9901259,0.007272593,0.00019985627
119,"Gerald Wilson, In My Time (Mack Avenue, 2005)",4.533616e-08,1.6761592e-06,8.826805e-06,4.923582e-07,0.000827907,0.999161
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
