,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The final act consists of Presser, Tamás Somló, János Karácsony and János Solti.",5.0820223e-11,1.0344106e-08,4.75017e-13,0.9999995,4.4054534e-07,5.8826434e-08
31,Presser wrote or co-wrote most of LGT's songs.,0.004494313,2.803784e-08,1.2369403e-05,0.9954619,3.150304e-05,6.555574e-09
32,"Additionally, Presser also got involved in theater work.",1.3807086e-06,1.9390594e-12,2.931081e-11,0.99999857,5.3245856e-08,9.640686e-10
33,"His first musical appeared at the Vígszínház (Comedy Theatre of Budapest) in Budapest, an adaptation of Tibor Déry's novel titled An Imaginary Report from an American Pop Festival.",0.0036841,1.8923933e-05,4.69031e-13,0.9962968,2.582738e-08,6.686017e-08
34,Presser has written music for several theatre pieces at the Comedy Theatre of Budapest.,1.9377588e-10,4.5142415e-10,1.289982e-13,1.0,1.5952762e-11,8.823833e-14
35,He has been the music director of the theatre since 1978 and has his own evening shows there.,0.61483014,1.2355637e-12,5.0130933e-07,0.38516942,9.996668e-09,2.8494334e-11
36,"His first solo album came out in 1982, titled Electromantic, which was originally the music for a ballet piece titled The Rehearsal written for electric instruments.",0.9980502,3.853473e-09,5.0709764e-10,0.001931864,1.5381389e-05,2.611919e-06
37,Part of the music was used as a title song for BBC's news program.,3.322954e-07,0.012025197,7.431633e-07,0.9879148,5.6844685e-05,2.0407713e-06
38,La Baletta No. 2. was used as the title piece for the Budapest Regional News.,6.6190146e-06,0.00013223571,2.31522e-10,5.0099286e-05,0.9984275,0.001383533
39,"Since the 1970s Presser has written music for and collaborated with many Hungarian artists such as Sarolta Zalatnay, Ferenc Demjén, András Kern, Gyula Vikidál, Zorán, Kati Kovács, Klári Katona, and Sándor Révész.",1.6413483e-07,1.5129219e-09,1.104678e-08,0.99978656,0.00021328757,4.5474246e-11
40,The last LGT album was released in 1984.,0.99841094,2.519558e-05,8.979041e-08,0.0005289096,0.0010257938,8.976825e-06
41,Past LGT years,0.9967981,0.002650007,0.00022689105,6.5379456e-05,2.8607517e-06,0.00025687233
42,"Presser started a new theatre production, which resulted in ‘A padlás’ (The Attic) in 1988.",1.021717e-06,1.2926568e-08,2.3865512e-08,0.9999193,7.106506e-05,8.639573e-06
43,The first real Presser album was released in 1994 titled ‘Csak dalok’,0.003984369,0.008108284,4.7393223e-06,0.98309416,0.00480624,2.274945e-06
44,(‘Only Tunes’) that was followed by  Kis történetek  (‘Little Stories’) in 1996.,0.042654242,0.0012214193,2.7966671e-05,0.92975247,0.026343843,6.157033e-12
45,"Presser had 9 full house nights at the Comedy Theatre of Budapest in 1995, after them he stopped performing until 2001 when he did a 50 concert tour (this was recorded on CD/DVD).",0.7033829,1.5029854e-05,4.7330706e-10,0.29594457,8.804796e-09,0.00065754255
46,After the year 1998 Presser has been releasing a new compilation album every couple of years.,0.23509555,3.7120043e-07,3.943848e-07,0.76490337,1.9332683e-07,1.4364937e-07
47,"Even though LGT dissolved in the 80s, they had a farewell concert in 1992.",0.9979942,0.0018344116,9.678739e-07,0.00013984118,4.1832836e-06,2.6545227e-05
48,The recording of the farewell concert was released as an album.,0.9998696,8.839246e-07,2.0107406e-07,9.0563435e-06,1.9124759e-11,0.00012026191
49,"Later, they released two more albums with new material in 1997 and in 2002.",0.9198593,3.5573612e-05,0.06741771,0.012687382,1.4792268e-07,5.3724364e-08
50,"They had a free concert in 1999, organized an LGT festival in 2002, and performed as the opening act at the Sziget Festival.",0.9534406,2.9445706e-05,1.9751374e-06,0.046526533,3.7087887e-07,1.1814664e-06
51,They also performed a series of concerts in 2013.,6.034134e-06,6.011525e-10,1.6709372e-09,0.9999939,1.1441112e-11,6.7381066e-12
52,"In 2009, Presser himself held a concert celebrating his 40-year career with many musician guests.",0.9734631,1.896229e-09,8.673604e-11,0.00016906451,2.8518661e-08,0.026367858
53,Some of the material from this concert is available on CD.,1.408326e-05,0.4360523,0.00091344945,0.56283855,1.4827064e-08,0.0001815751
54,"In the two years that followed, Presser worked on a 74-minute album that was released in 2011, which consists of Lajos Parti Nagy’s poetry made into music.",0.06413086,0.0008881448,0.0015109278,0.92098445,0.00048946985,0.011996194
55,"In 2013, the Kanye West song ""New Slaves"" was nominated for a Grammy that contained about a minute long sample of Omega's 1969 song ""Gyöngyhajú lány"" (its music written by Presser).",1.7949536e-09,0.038839538,0.015952028,0.94273376,0.00017948625,0.0022951704
56,"Although the sample was cleared by official label Hungaroton Records, the song was recorded without author's permission to change.",0.41010544,0.09070853,0.37888172,0.118311755,0.001991863,7.283152e-07
57,In May 2016 songwriter Gábor Presser filed a lawsuit seeking $2.5 million in damages for copyright infringement for the use of the sample.,0.0025689348,0.30821517,0.00026100554,0.000103613405,2.5400323e-07,0.688851
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
62,This is a simplified list that does not contain all the albums Presser appeared on as an artist.,0.23959947,1.0863207e-08,3.2599912e-09,0.76039624,3.6400224e-06,6.6303136e-07
63,Omega,1.1409567e-07,0.09945471,0.900187,0.00034411403,1.3577692e-05,3.479829e-07
64,Trombitás Frédi és a rettenetes emberek (1968),5.5721847e-07,1.4719494e-05,1.7752346e-06,1.8766618e-06,0.99998105,5.147146e-09
65,Red Star from Hungary (1968),3.772164e-09,2.0979754e-10,9.44129e-10,0.023711141,0.9762889,3.587276e-11
66,10000 lépés (1969),0.99998665,5.7611524e-06,2.0441199e-12,2.8490008e-06,4.739854e-06,3.828223e-09
67,Ten Thousand Paces kiadatlan (1970),0.52733296,0.021123765,0.060171958,0.056467276,0.33345312,0.0014509124
68,Éjszakai országút (1970),1.5690513e-05,0.0030481352,8.4887805e-11,0.00036986647,0.9965565,9.869372e-06
69,Kisstadion ’80 (1980),0.0013203798,2.7818217e-09,1.6301703e-12,0.99857545,0.000104165294,2.411141e-10
70,Ezüst eső - Vizesblokk (1994),0.0005669213,0.0003050496,1.8630215e-07,1.944625e-07,0.9989385,0.00018905065
71,A változás szele - Szárazblokk (1994),1.870914e-05,5.3495187e-06,9.597882e-11,1.5332286e-06,0.99997437,3.4162493e-08
72,Trans and Dance (1995),1.3788302e-09,1.0391653e-05,2.0374303e-08,1.0394021e-07,2.7424716e-07,0.99998915
73,Transcendent (1996),0.000298581,1.1747817e-06,0.99101806,0.008376908,3.0449193e-05,0.00027494063
74,K O N C E Rt (1999),1.5650807e-05,0.030444035,4.152972e-06,0.4998549,0.46967983,1.480192e-06
75,Tower of Babel maxi (2004)Locomotiv GT,2.572819e-05,0.91333705,0.005357323,0.07413328,0.0071466253,1.1347765e-09
76,Locomotiv GT (1971),2.925193e-07,0.016212352,9.610901e-06,7.707945e-05,0.9836956,5.0977974e-06
77,Ringasd el magad (1972),0.017486457,0.000853513,2.0436526e-06,6.859007e-06,0.9747078,0.006943342
78,Bummm! (1973),0.0015330664,0.0017625489,3.237178e-11,0.9914784,0.00518932,3.6777423e-05
79,Locomotiv GT (1974) aka London 1973 (2001),0.00021155943,0.0012684411,0.00017776497,0.33383948,0.6645006,2.1166695e-06
80,All Aboard kiadatlan (1975),0.004971351,1.23627815e-05,0.0016782,0.9360355,0.057196304,0.00010621815
81,Mindig magasabbra (1975),0.0005782051,4.811407e-07,1.1152003e-08,0.0032923946,0.99571264,0.00041626752
82,In Warsaw (1975),0.11491643,6.0957103e-05,3.3206359e-06,0.0032519994,0.8797376,0.0020297598
83,Locomotiv GT V. (1976),8.19189e-07,0.043495405,7.459163e-05,0.19356588,0.7628629,3.2201805e-07
84,Locomotiv GT (1976) aka Motor City Rock (1978),5.520703e-07,0.001675367,3.3265183e-06,0.9911021,0.0072186906,5.7242704e-11
85,Zene – Mindenki másképp csinálja (1977),0.072525114,0.0005751832,1.020116e-08,3.6224716e-05,0.9267913,7.216447e-05
86,Mindenki (1978),0.009256663,4.018202e-08,0.00088864466,0.01769977,0.9721548,1.285745e-07
87,Annyi mindent nem szerettem dupla kislemez EP (1979),2.4970921e-05,0.00023819116,2.1882603e-07,0.0061733937,0.9935633,1.3250079e-08
88,Todos (1980),0.35517296,2.467473e-06,2.5852069e-06,0.0009103173,0.64335734,0.0005544238
89,Locomotiv GT aka Budapest (1980),6.393431e-09,4.1198728e-06,9.578575e-07,0.056768857,0.94322604,3.5971434e-10
90,Kisstadion ’80 (1980),0.0013203798,2.7818217e-09,1.6301703e-12,0.99857545,0.000104165294,2.411141e-10
91,Loksi (1980),2.3292021e-05,5.483168e-05,5.550355e-08,0.16697349,0.81925243,0.013695918
92,Locomotiv GT X. (1982),5.0096755e-06,0.0481226,1.8374674e-06,0.7704343,0.1814309,5.3469903e-06
93,Too Long (1983),0.17811115,1.2151143e-08,2.9744995e-11,3.6851878e-05,5.7739715e-05,0.8217943
94,Azalbummm (1983),0.0011283803,0.00024049623,2.9444237e-14,0.24662925,0.75056595,0.0014359406
95,Első magyar óriás kislemez maxi (1984),1.9570127e-05,4.849623e-06,7.9126386e-11,0.00011507543,0.9991161,0.00074434845
96,Ellenfél nélkül (1984),1.0917434e-08,2.8085806e-10,1.9148178e-14,9.914425e-12,1.0,1.6882442e-08
97,Boxing kiadatlan (1985),0.09206151,0.00037565827,4.855055e-05,0.105345435,0.0010823674,0.80108654
98,'74 USA - New Yorktól Los Angelesig (1988),0.0004040589,9.34947e-05,2.2199154e-06,0.12105364,0.87165934,0.006787301
99,Zörr (1992),1.5173421e-05,0.08873829,7.783521e-11,5.857484e-06,0.9098603,0.0013803677
100,A Locomotiv GT összes kislemeze (1992),1.5161649e-09,0.9965245,2.3672326e-09,6.55582e-08,0.0034752993,4.5592387e-08
101,Búcsúkoncert (album) (1992),0.99907506,4.6223417e-06,2.4152202e-10,3.9716792e-06,0.0009099358,6.442984e-06
102,424 – Mozdonyopera (1997),7.4977885e-05,0.2822148,2.080164e-08,0.0007405269,0.7169644,5.2450955e-06
103,A fiúk a kocsmába mentek (2002),3.9145537e-08,2.3119537e-06,3.9612202e-11,3.2615915e-07,0.9999956,1.7723017e-06
104,Sziget 2007 maxi (2007)Solo Albums,0.990558,8.854871e-11,7.274913e-05,0.009366197,5.5494246e-07,2.4603087e-06
105,Electromantic (1982),1.1307843e-05,1.4300404e-08,6.096114e-09,1.1775297e-07,0.9999168,7.1801565e-05
106,"Electromantic – Extra változat 1982, 1987–1989 (1993)",0.09330306,0.072488196,2.6838196e-08,0.827269,0.006933515,6.0753723e-06
107,Csak dalok (1994),0.0012546082,3.9334012e-05,3.0995707e-08,5.8646942e-06,0.99870014,6.2121615e-09
108,Kis történetek (1996),0.00079056475,1.1457045e-06,7.483756e-05,7.666292e-07,0.9991327,1.1968613e-12
109,Angyalok és emberek (2000),0.0024777194,1.5673861e-06,3.4559696e-07,1.7920239e-07,0.9974712,4.896741e-05
110,Dalok régről és nemrégről – Koncert 2001 (2003),0.010563496,0.0030234123,1.019132e-05,0.0034097934,0.98093665,0.002056448
111,T12enkettő (2006),0.0003246318,0.015947348,1.3712524e-05,4.871941e-07,0.9837098,3.9800675e-06
112,1 óra az 1 koncertből (2009),4.5362748e-07,1.9478362e-08,5.5113317e-11,0.9981725,0.0018269427,2.4538322e-09
113,Rutinglitang (Egy zenemasiniszta); Parti Nagy Lajos Poetry (2011),6.056883e-07,0.017904937,0.00039559638,4.2455707e-07,0.9607674,0.02093102
114,13 dalunk (with Marian Falusi) (2017)Theatre Pieces,3.9164737e-05,0.05872415,2.45222e-07,0.9362477,0.0047149444,0.00027373913
115,"Képzelt riport egy amerikai popfesztiválról (1973, musical)",0.0004286206,8.138517e-09,1.0756462e-11,0.052051615,0.9475196,6.425257e-08
116,"Harmincéves vagyok (1975, musical)",0.019739414,2.55361e-07,1.3170202e-07,0.55882084,0.42143744,1.9224376e-06
117,"Jó estét nyár, jó estét szerelem (1977, musical)",2.231517e-06,4.9354143e-09,4.1261243e-09,0.049238734,0.9507512,7.827704e-06
118,"A sanda bohóc (1981, musical)",0.00014705744,0.0058355527,6.5805414e-09,0.6782947,0.28390527,0.03181741
119,"A padlás (1988, musical)",7.615509e-05,1.10651094e-07,4.738257e-08,0.17480382,0.8250853,3.4621975e-05
120,Szent István körút 14.,6.002455e-06,1.603842e-09,4.0859334e-07,3.0043102e-06,0.9999906,4.5034318e-10
121,"(1998, musical)",3.5197485e-05,3.5364264e-11,5.967419e-06,0.9999559,2.8024106e-06,9.0825026e-08
122,"Túl a Maszat-hegyen (2005, bábmusical)",2.9598672e-05,0.0009903108,2.2940444e-10,1.2067877e-05,0.93429637,0.06467162
123,"Magyar Carmen (2007, táncdráma)Compilation Albums",0.3852254,0.0002955225,0.0008007932,0.61130303,0.0022117684,0.00016343813
124,A zeneszerző – Presser Gábor (talán) legszebb dalai (1998),0.007456972,0.99245924,5.9298927e-10,5.953537e-05,2.3959426e-05,1.8850714e-07
125,A zeneszerző 2.,1.0267126e-05,0.18466307,0.0167836,5.9110836e-09,0.7974438,0.0010992949
126,– Presser Gábor talán leghangosabb dalai (2001),0.2934042,0.48307166,9.015714e-06,0.21754074,0.0040251575,0.0019492299
127,A zeneszerző 3.,3.161704e-05,0.14726067,0.015823431,3.3127324e-07,0.83244705,0.0044369195
128,– Szerelmes dalok (2002),0.0017380369,0.7215501,9.4294e-07,0.006557119,0.2672853,0.0028685543
129,Presser zenés színháza (2002),0.00038989796,3.2277637e-08,4.9199e-07,4.037417e-05,0.99951816,5.0967203e-05
130,A zeneszerző 4.,9.523092e-05,0.035610553,0.0009553115,6.9311774e-09,0.957429,0.0059099337
131,– Presser Gábor legszínházibb dalai (2004),0.47880128,0.48879313,4.5926743e-07,0.027169231,0.002435301,0.0028006309
132,Dalok a színházból (2005),2.0421869e-05,0.0002490941,1.4590785e-07,0.0007298312,0.9989926,7.900658e-06
133,A zeneszerző 5.,2.5408406e-05,0.00415359,0.00024097241,6.928989e-10,0.9951676,0.00041253582
134,– A szövegíró (2007)Albums for Other Artists,0.29987675,5.771284e-06,0.6782312,0.0016271401,0.017681243,0.0025779603
135,Kati Kovács,1.6933711e-07,0.06752529,2.362523e-05,2.3186974e-05,0.93242705,6.377808e-07
136,Kovács Kati és a Locomotiv GT (1974),1.932158e-09,0.9834157,1.041185e-08,0.00023147248,0.01635222,6.236352e-07
137,Közel a Naphoz (1976),0.004663659,3.625557e-05,1.4372143e-06,0.010500953,0.98479766,1.7370752e-08
138,Rock and roller – válogatás (1976),5.99565e-09,8.832809e-07,2.0309326e-10,0.99992025,7.892515e-05,4.7483626e-09
139,"Kati – néhány dal (1976, NDK)Klári Katona",2.0931518e-10,0.23664445,1.6439117e-10,0.7156744,0.046337646,0.0013434804
140,Titkaim (1981),0.0018776597,1.0785329e-07,1.400419e-10,0.0012075179,0.99691474,8.527292e-12
141,Katona Klári (1984),1.330562e-06,0.00037885355,6.974309e-09,0.006651481,0.9917789,0.0011893524
142,Éjszakai üzenet (1986),7.955575e-07,2.9291253e-12,9.6897976e-11,1.5255726e-08,0.99999917,8.1547116e-11
143,Mozi (1989)Ibolya Olah,0.00024552352,4.9344298e-09,3.733537e-09,0.0032570628,0.99649733,1.6047976e-07
144,Voltam Ibojka (2018)Zorán Sztevanovity,8.973228e-05,0.0004551988,0.008382746,8.199098e-05,0.9909903,1.086842e-08
145,Zorán (1977),4.0631377e-08,2.185827e-09,6.6991825e-09,1.772032e-05,0.9999821,8.29777e-08
146,Zorán II (1978),3.820935e-11,6.6170136e-10,1.1011339e-09,6.677161e-06,0.9999933,4.164635e-12
147,Zorán III (1979),3.9540517e-11,2.3102975e-10,1.1809087e-12,2.4829895e-05,0.9999752,4.979197e-11
148,Tizenegy dal (1982),7.882025e-05,2.4787015e-09,3.0575073e-10,0.0002016638,0.99971944,1.607485e-10
149,Szép holnap (1987),0.10476018,3.1542322e-10,8.79972e-05,4.977117e-07,0.8950222,0.00012911888
150,Az élet dolgai (1991),0.00017132175,2.4355919e-07,1.29644255e-11,0.0009836352,0.9988424,2.3376322e-06
151,Majd egyszer (1995),0.0002958857,1.3439526e-09,1.3669041e-09,1.11433796e-08,0.99970216,1.9588322e-06
152,1997 (1997),0.35202184,1.6582122e-07,1.054781e-05,0.5189592,0.00070860697,0.12829965
153,Az ablak mellett (1999),9.112625e-06,1.5488098e-08,2.2887064e-10,4.4627977e-05,0.99966097,0.0002853282
154,Így alakult (2001),1.8859172e-06,9.131066e-09,4.637754e-09,1.2149793e-07,0.999998,4.4112016e-09
155,Közös szavakból (2006),1.8021314e-05,0.0021267992,3.1222757e-05,0.75183845,0.2459783,7.2555395e-06
156,Körtánc-Kóló (2011)Sarolta Zalatnay,0.0056114146,3.7699596e-05,2.1928652e-06,0.37268415,0.6214979,0.00016659593
157,Álmodj velem (1972),1.0380152e-09,2.6648613e-05,1.1081838e-10,1.3552882e-07,0.9999596,1.354101e-05
158,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
159,Prizes ==,7.0145612e-12,4.628487e-08,5.8112395e-12,5.4401582e-14,4.196268e-09,1.0
160,Pop-Match – Songwriter of the Year (1976),0.98094785,0.0011495148,1.1105654e-06,0.0039958274,0.0048023853,0.009103406
161,Erkel Award (1977),3.102124e-08,1.9383114e-07,2.8273914e-10,2.283315e-10,1.9196618e-07,0.9999995
162,Pop-Meccs – Songwriter of the Year (1977),0.1506451,2.451335e-08,0.0007890125,0.00065649796,0.71817535,0.12973398
163,Pop-Meccs – Keyboardist of the Year (1978),0.007515476,2.1857993e-12,1.082774e-06,0.96645635,0.026015116,1.2030386e-05
164,Pop-Meccs – Keyboardist of the Year (1980),0.0035330197,6.30826e-12,7.9407965e-09,0.89269555,0.103623785,0.0001476417
165,"eMeRTon Award (1986, 1990, 1994, 2000)",9.420323e-13,4.2692575e-13,2.8934365e-11,1.2635681e-16,9.484298e-15,1.0
166,Merit Award (1990),1.0411355e-11,1.0107207e-12,5.764078e-09,1.3488645e-11,6.6066164e-10,1.0
167,Order of Merit of the Republic of Hungary (1994),1.1491061e-05,2.1589469e-05,1.0101426e-05,0.0034090087,0.3519007,0.64464706
168,Huszka Jenő Award (1995),5.429672e-07,6.022444e-08,2.1174461e-08,6.5997346e-10,6.228876e-08,0.9999993
169,Golden Giraffe Life Accomplishment Award (1998),3.6565044e-08,3.8152248e-06,3.2710101e-09,6.1619154e-10,2.77355e-06,0.9999933
170,Huszka Jenő Life Accomplishment Award (1999),3.9445345e-06,2.185898e-06,1.3397663e-06,6.243262e-09,9.139615e-06,0.99998343
171,Kossuth Prize (2003),2.885285e-11,4.034255e-06,4.5949804e-05,1.6481063e-06,9.499443e-09,0.9999484
172,Prima Primissima Award (2004),5.144853e-11,4.6075215e-09,2.9244223e-08,1.4847243e-08,1.9768013e-12,1.0
173,Gundel Artist Award (2004),2.5022212e-07,1.9289713e-07,2.7773623e-08,4.968386e-10,2.9725934e-06,0.99999654
174,Pro Urbe Budapest Award (2009),7.7305197e-07,6.6023613e-06,2.2869565e-06,0.00018362094,0.00027561665,0.99953115
175,Artisjus Award – The Best Pop Music Production of the Year (2009),1.4153265e-07,5.8601277e-06,1.2041928e-11,4.2182155e-06,6.030507e-10,0.99998975
176,Radnóti Miklós Anti-Racism Award (2011),6.674868e-12,1.6116699e-06,1.0051102e-06,9.543361e-08,1.05829595e-05,0.99998665
177,Story Five Star Award (together with the other LGT members) - The Best Music Production of the Year (2014),5.029068e-05,8.483846e-05,2.9429268e-06,1.1703336e-07,5.9677056e-08,0.9998617
178,Human Voice Life Accomplishment Award (2018),9.04828e-05,0.07677886,0.03775733,3.0766263e-05,0.0120294355,0.87331307
179,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Gábor Presser official website,0.0005614641,8.3357214e-08,2.372394e-11,0.0003566848,0.9413593,0.057722397
184,Gábor Presser on IMDb,0.82445997,4.2262163e-09,1.4236883e-12,0.027520062,0.14788161,0.0001382919
185,Gábor Presser lyrics,0.0010912071,1.3726116e-06,5.5636775e-07,0.008064779,0.96074474,0.030097391
186,Gábor Presser discography,0.96929586,1.7123906e-09,2.7168962e-12,0.0075217118,0.00043111827,0.022751417
