,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Both men began work on new operas, Boito's eventually becoming Mefistofele.",0.035801053,0.1848422,0.0001004109,0.77920413,4.9471488e-05,2.728504e-06
12,"Faccio returned to Milan to write his first opera, I profughi fiamminghi, which was based on a text by Emilio Praga and written for La Scala where it was presented on 11 November 1863.",0.0005981086,5.1405113e-05,0.012548025,0.97036666,4.001791e-06,0.016431786
13,"Not a success, it survived for only five performances.",9.441055e-06,0.014924955,3.744336e-09,0.98405844,2.149432e-06,0.0010051274
14,"However, its failure was followed by a celebratory party given for Faccio by his friends.",3.6150696e-10,7.67359e-06,6.3578156e-09,2.739819e-09,4.9344895e-10,0.9999924
15,"The event included Boito's reading of the infamous ""Ode saffica col bicchiere alla mano"", which infuriated Giuseppe Verdi.",2.7499418e-09,0.9468578,0.0042865956,0.04423002,2.2838046e-08,0.0046255914
16,"Faccio's second opera, Amleto, one of the many operas based on William Shakespeare's Hamlet, was written for Genoa's Teatro Carlo Felice and was given its première on 30 May 1865.",0.012288088,0.13136984,0.01966698,0.7096719,0.12695989,4.3274264e-05
17,The cast included some of the finest singers of the day.,1.18011185e-05,0.99998724,1.7640579e-10,9.423962e-07,6.9672006e-09,1.042727e-09
18,"As Ashbrook notes, while its ""innovatory libretto"" was written by Boito, there was ""dismay at the score's paucity of melody"", but he does add that Ophelia's funeral march, the ""Marcia Funebre"", ""[won] general approval"".",1.1559035e-06,0.17973384,1.1870613e-05,0.81606984,2.0420876e-09,0.004183255
19,"However, the critics were unanimous in their praise of the promise shown in the young composer and, in the following contemporary accounts, the audience appears to have shown its pleasure at what they had heard.",1.0879859e-05,0.99997246,1.2361659e-07,1.6551305e-05,1.4325238e-10,2.4870443e-09
20,"On 31 May, the Gazzetta di Genova wrote:",8.143719e-05,0.9343662,3.0483354e-06,1.5387398e-06,0.06394481,0.0016029773
21,"The opera was generally applauded at the end of the first act, at Ofelia and Amleto’s duet, at the finale of the second act, at Ofelia’s canzone in the third, and at the funeral march of the fourth.",2.3835646e-07,0.0019602715,2.229241e-06,0.99606895,7.088432e-10,0.0019682301
22,The young maestro was called to the stage many times.,0.0033612868,0.001958262,0.0027828824,0.09604876,0.8958488,2.3256205e-10
23,"In a letter to Faccio’s Milan teacher Ronchetti-Monteviti, Alberto Mazzucato wrote of the premiere:",1.7246148e-05,0.03730061,0.008590821,0.62550986,0.32031786,0.00826352
24,"Amleto [...] aroused unusual and profound emotions in the Genovese public, which celebrated your distinguished student with every type of flattering reception.",5.3942557e-08,0.0034571458,0.9721157,6.060725e-07,0.022767546,0.0016589958
25,"The curtain-calls for the maestro and the performers were unanimous, insistent, continuous, and ever warmer as the imaginative work unfolded before the eyes of the listeners who were highly surprised with the truth of its conception, the newness of form, the passion of the melodies, the ensemble harmony, and of the robust skill that dominates the whole score.",0.00019081768,0.0026622557,3.6150224e-05,0.99711037,6.220414e-08,1.800606e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As a conductor ===,0.23050477,3.1701725e-07,0.0013040076,0.7680044,3.1267163e-07,0.00018618711
28,"Faccio left Italy for two years and ""honed his skills as an opera conductor in Scandinavia",2.366572e-05,9.700852e-11,0.99993,5.2117315e-07,4.580458e-05,8.871061e-09
29,"[but] secured a post at the Teatro Carcano on his return to Milan in the Autumn of 1868"".",0.18791002,0.63219154,0.17989513,3.04861e-06,2.7309443e-07,9.82907e-09
30,He also taught composition at the Milan Conservatory for the following ten years.,6.846054e-10,2.2957619e-10,1.0,1.0738923e-10,1.0853423e-12,3.5875287e-12
31,"In 1871, after working as an assistant conductor under Eugenio Terziani at La Scala, he was named as music director of that house which mounted a revised version of Amleto on 12 February that year.",0.943374,0.00030621042,3.9599327e-06,0.055883814,0.00043195853,5.8843852e-08
32,"It was not a success, and was never performed again during Faccio's lifetime.",0.00061673764,0.00018260257,8.693363e-08,0.9990951,2.576514e-06,0.00010293223
33,"At La Scala, he conducted the first Italian performance of Aida in 1872 and this was followed by the first performance of Verdi's Otello in 1887, which starred his long-time lover Romilda Pantaleoni as Desdemona, Francesco Tamagno as Otello and Victor Maurel as Iago.",3.1073373e-06,8.843935e-05,8.3725735e-07,0.9998772,3.0446696e-05,1.6625248e-09
34,Other premieres of the revised versions which he conducted included Simon Boccanegra in 1881 and Don Carlo in 1884.,2.009867e-06,0.0030259728,3.6207857e-07,0.47916135,1.2028058e-06,0.5178091
35,"Faccio helped to launch Puccini's career, conducting his graduation piece from the Milan Conservatory, Capriccio sinfonico, in 1884.",0.014414825,0.0076525593,0.6471905,0.0043699127,0.00084206776,0.3255301
36,"When Victor Maurel was planning to revive the Théâtre-Italien company at the Théâtre des Nations in Paris in 1883, it was hoped that Faccio would be chief conductor.",3.2078482e-05,5.304511e-07,7.77725e-08,0.70210934,0.29785794,3.0163316e-09
37,"He was hoping for not less than 100,000 francs.",0.0004905838,0.82227373,0.00026222324,1.0995248e-05,0.17696244,1.795692e-08
38,"However, the managers at La Scala, the Corti brothers, agreed a new contract with Faccio which kept him in Milan.",0.99912375,3.0003033e-08,0.00085903634,6.377429e-07,1.6620108e-05,1.935773e-10
39,"In the end Gialdino Gialdini was engaged instead, with a young Arnaldo Conti as assistant conductor: Faccio only conducted four of the eight performances of Simon Boccanegra in Paris through the 1883-1884 season.",3.0332117e-07,0.00027106158,3.6560261e-06,0.99726933,0.0022115682,0.00024409985
40,"He continued to have an active conducting career in several Italian cities, as well as abroad where Otello was given its première.",0.0020001365,0.021853203,0.021262098,0.93826133,0.0012121979,0.015410959
41,"These included London on 5 July 1889 with Tamagno repeating his triumph as the Moor, and the Italian premiere of Richard Wagner's Die Meistersinger.",0.14439677,0.005399787,1.1891839e-07,0.7920009,0.05724566,0.00095682935
42,"But by late 1889, his health was having a profound effect on his work.",0.014362097,0.009303562,0.0011881412,0.26844376,0.5952219,0.111480586
43,"Verdi arranged for a less stressful post in Parma, but even that was too much.",8.193861e-06,0.9998659,7.883146e-06,7.3164195e-08,0.00011794124,2.6097075e-10
44,"After a diagnosis related to syphilis, he was institutionalized in Monza and died there.",2.4315446e-08,1.5594802e-05,1.0449919e-06,0.99578804,0.0041947654,5.647909e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Faccio's other activities ==,2.5486423e-05,8.570336e-06,3.539409e-08,0.99994874,1.705462e-05,8.873601e-08
47,"Faccio also continued to compose after the premiere of Amleto, writing among other things a ""Quartetto"".",1.0309395e-10,1.9158884e-10,6.5594496e-12,1.0,3.7187753e-08,7.081276e-16
48,"Sometime in 1870 Giovanni Ricordi commissioned him to write a third opera, Patria, based on a play by Victorien Sardou.",1.17689304e-11,5.577493e-09,7.73602e-10,0.99999976,2.5094224e-07,4.5552195e-14
49,"Verdi himself intervened on Faccio's behalf to try to secure the rights to the play, but Sardou, hoping that Verdi himself would set the drama to music, refused.",0.00010692839,3.4269484e-05,1.3810398e-05,0.9998449,5.0469062e-08,5.4178998e-11
50,"In 1874 a symphony Faccio had composed as early as 1859 was finally published, in piano duet reduction, by Ricordi.",8.935977e-09,0.099408045,2.3141677e-08,0.90028375,0.00030791195,2.7136153e-07
51,In 1866 both Boito and Faccio joined the Italian army to fight alongside Garibaldi.,1.6516557e-07,0.87651694,0.007137601,0.11623369,0.00010113259,1.0360737e-05
52,"In addition to his purely militaristic excursions, Faccio used the opportunity to travel extensively throughout Europe, perusing Beethoven's autograph of Fidelio in Berlin in addition to getting to know Tannhäuser and Lohengrin.",1.4767185e-10,0.99999976,2.1813052e-07,1.5570878e-08,4.2881085e-09,2.1330859e-08
53,"As his European travels came to an end in 1867, he traveled to Copenhagen on a steamship named Hamlet, and was amused to see other ships named after Shakespeare's tragedy.",2.7507043e-05,0.98862654,7.8884085e-07,0.00014109748,0.011204086,4.734993e-09
54,"While in Denmark, he made a special trip to Elsinore and visited the Royal Castle where he had the feeling that at any moment one could imagine seeing the ""wandering and troubled shade of the assassinated king.",3.767934e-12,0.9999987,8.406734e-07,6.686222e-09,4.5307868e-07,4.576366e-11
55,"""The disastrous premiere of Boito's Mefistofele at La Scala in 1868 added to the growing necessity of a compositional success by Boito and Faccio, self-appointed representatives of the ""Music of the future"" in Italy.",7.5149323e-06,0.9981723,1.997106e-05,0.0018000373,8.3291695e-08,8.5304315e-08
56,"In early 1870, the Gazzetta Musicale reported on the  possibility (eventually unrealized) of staging Amleto in Florence.",1.7443716e-08,0.9875903,3.4002922e-12,0.012409575,1.337446e-08,1.3047192e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Revival of interest in Faccio's Amleto ==,9.474658e-08,0.65996563,2.4883784e-06,0.018815387,0.32120386,1.2551009e-05
59,"In 2004, conductor Anthony Barrese had edited Amleto's score, produced a piano vocal score, and presented a scene from act 3 of the work on stage with the apprentices of the Sarasota Opera.",0.0012087121,0.012701168,0.00071176694,0.98537827,8.267293e-08,1.29085755e-08
60,"At Sarasota he also recorded several arias and a scene from the opera, which can be heard here.",1.6675521e-09,0.00083956344,1.07440314e-07,0.9991603,1.1601727e-10,1.5118681e-12
61,"Using this critical edition, the opera was revived in a semi-staged production by the Baltimore Concert Opera and then fully staged at Opera Southwest in Albuquerque, New Mexico in October 2014.",7.692977e-09,2.7230527e-07,1.7119579e-05,0.99960774,2.960783e-07,0.0003746479
62,Both  were conducted by Barrese.,0.010794205,0.0010291189,0.7600559,4.1166968e-05,3.975429e-06,0.22807561
63,"In July, 2016, the opera was produced at the Bregenz Festival.",0.00011745124,0.049050145,0.00016051704,0.94367707,4.1607225e-05,0.0069532497
64,A Unitel Blu-ray disc of the production was released in 2017.,2.8695902e-06,0.0016740392,1.8046691e-08,0.99804664,8.5503293e-10,0.00027633505
65,"Barrese also presented the ""Marcia funebre"" with the Dallas Opera Orchestra in 2007.",9.379143e-05,2.4909427e-06,5.3449465e-05,0.024621857,3.589897e-08,0.97522837
66,"This part of the opera is presented in Corfu each year during Easter, when the band of Philharmonic Society of Corfu performs it during the epitaph litany of Saint Spyridon on the morning of Holy Saturday.",3.9802667e-06,5.130948e-06,1.3797459e-05,0.99997663,1.4823333e-07,3.6358944e-07
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Depictions in media ==,7.356561e-08,0.001100634,5.4557927e-09,1.6152576e-08,8.123564e-06,0.9988912
69,"The play After Aida, a 1985 play-with-music by Julian Mitchell, depicts the struggle of Faccio and the music publisher Giulio Ricordi amongst others to get the retired Verdi to collaborate with the young librettist, Arrigo Boito on a new project - the result of which became Otello.",3.2702723e-09,0.00010301677,9.814682e-10,0.99988794,9.002793e-06,3.9331043e-15
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
73,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
74,"Ashbrook William (1998), ""Faccio, Franco"" in Stanley Sadie, (Ed.), The New Grove Dictionary of Opera, Vol.",7.296782e-05,0.00058467605,4.528945e-06,0.9965932,0.0026322405,0.000112382586
75,Two.,1.2695938e-07,4.165466e-11,0.99999964,6.6792884e-11,1.0907966e-07,8.100717e-08
76,"London: Macmillan Publishers, Inc. 1998  ISBN 0-333-73432-7  ISBN 1-56159-228-5",4.289604e-08,4.9599267e-09,0.00062269095,7.0721403e-06,0.00022923407,0.999141
77,"Barrese, Anthony, The ""Amleto Project"" at anthonybarrese.com",7.482411e-06,0.001962853,0.01434925,0.00020638696,0.11163518,0.87183887
78,"Budden, Julian (1984), The Operas of Verdi, Volume 2: From Il Trovatore to La Forza del destino.",0.029472291,5.4170832e-05,0.0010685609,0.1006252,0.85419923,0.0145805
79,"London: Cassell, 1984.",5.128751e-06,4.7102727e-08,6.5878825e-10,3.9099955e-06,0.99999094,8.864836e-09
80,ISBN 978-0-19-520068-3 (hardcover) ISBN 978-0-19-520450-6 (paperback).,3.6510748e-06,8.818343e-11,1.3059793e-06,0.0002654811,1.775538e-05,0.9997118
81,"DeRensis, Rafaello, L’Amleto di A. Boito, con lettere inedite di Boito, Mariani e Verdi.",9.874138e-05,0.00013624036,0.00063312537,0.70740324,0.29145092,0.00027768858
82,"Ancona: La Lucerna, 1927",1.4345426e-10,0.9944174,0.0054078377,0.00017254402,5.136372e-07,1.7144276e-06
83,"DeRensis, Raffaello, Franco Faccio e Verdi, carteggi e documenti inediti.",2.0775566e-05,0.6211472,6.65933e-05,0.16009618,0.21840826,0.00026093837
84,"Milano: Fratelli Treves Editori, 1934.",4.609177e-07,0.06122905,1.08938175e-05,0.00017407151,0.9385137,7.1819566e-05
85,"Walker, Frank, The Man Verdi (1982), New York: Knopf, 1962, Chicago: University of Chicago Press.",0.0038580976,0.8729373,6.303383e-06,0.012825327,0.06761501,0.042757872
86,ISBN 0-226-87132-0,1.4086858e-05,5.235874e-09,2.3124011e-07,2.8630311e-05,4.990456e-06,0.9999521
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,"""The Amleto Project"" at anthonybarrese.com",3.6878867e-09,0.15797287,0.00024553732,0.15712014,0.08608679,0.5985747
90,Amleto: Audio and piano vocal score excerpts,4.3429274e-08,0.62329143,5.126861e-06,0.37629148,0.00041182022,1.4905055e-08
91,Amleto:,2.5438383e-06,0.008362314,3.6375013e-08,0.95048964,0.041145418,3.2869046e-08
92,Complete libretto in Italian and English,1.6134103e-07,2.9245587e-07,9.316164e-07,0.99999833,2.7796156e-07,1.9594806e-09
93,Works by or about Franco Faccio at Internet Archive,1.4240368e-07,0.2576634,2.0491282e-06,0.70141834,0.037231874,0.0036842176
