,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"These were among other plans for drawing in new (and younger) audiences without deterring the older opera lovers, the wealth and patronage of some of whom sustains the most lavish privately financed opera house in the world.",0.10822294,0.00053900585,0.013182787,1.0045044e-07,7.2653595e-05,0.87798256
42,"During his tenure at the Met, Gelb has spearheaded the production of contemporary works, including the staging of two of John Adams's operas, Doctor Atomic and Nixon in China, with a third, The Death of Klinghoffer, planned for autumn 2014.",0.7493864,0.00022535911,5.8545107e-09,0.25038797,6.240424e-08,1.27209e-07
43,"His other ideas have included an annual ""family-oriented"" presentation at Christmas time, and collaborations with the Vivian Beaumont Theater of Lincoln Center to develop newer musical works with musicians such as Wynton Marsalis, Rachel Portman, and Rufus Wainwright.",1.6816333e-05,7.106398e-10,4.0905873e-10,0.9999831,1.1919976e-08,8.8140396e-08
44,"In January 2007 Gelb announced a commission for a new opera from Osvaldo Golijov, tentatively scheduled for the 2010-11 season.",0.8956426,4.6834567e-09,7.560978e-05,0.10425466,1.5587215e-06,2.5665777e-05
45,"However, following the death in 2008 of Anthony Minghella who was to have written the libretto, the premiere was postponed to 2018.",0.17549478,1.1914287e-08,3.3506683e-07,0.82449996,4.904725e-06,2.0291089e-09
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
48,"Among Gelb’s Emmy Award-winning films are Soldiers of Music: Rostropovich Returns to Russia (1991) and Vladimir Horowitz: The Last Romantic (1985), both with Maysles Films.",0.9635381,2.546358e-06,1.2059055e-09,0.022720216,2.2533466e-06,0.013736847
49,"Gelb received a Peabody Award for his four-part television series Marsalis on Music (1995), in which jazz trumpeter Wynton Marsalis introduces young audiences to the full experience of classical music and jazz.",1.967255e-05,1.6797563e-05,8.4666766e-08,0.0035554613,7.033615e-06,0.99640095
50,Gelb also won Peabody Awards for the 1986 televised concert Horowitz in Moscow and for the Met’s Live in HD series.,2.5999922e-09,5.415561e-10,1.794815e-11,5.805e-09,4.4056667e-14,1.0
51,"In 2001, he co-directed and produced a 90-minute documentary entitled Recording The Producers: A Musical Romp with Mel Brooks, about the making of the hit Broadway show’s cast album.",0.98889613,0.0011941914,0.00062959176,0.009280073,8.850096e-09,2.6930756e-08
52,The film was awarded a Grammy in 2002.,2.1351649e-05,3.5441058e-08,9.19389e-07,7.061102e-09,3.3498464e-11,0.9999777
53,"Three of the Met’s Live in HD productions released on DVD—John Adams’s Doctor Atomic, Wagner’s Ring cycle, and Thomas Adès’s The Tempest (the last two both directed by Robert Lepage)—won consecutive Grammys for best opera recording for the company and for Gelb as executive producer between 2011 and 2013.",0.00027283575,5.884713e-05,0.0012157408,0.9977316,1.165281e-06,0.000719782
54,He also received the Tribeca Disruptive Innovation Award for the Live in HD series in 2011.,4.4425765e-09,0.0024800135,6.2198116e-05,1.3038159e-06,2.1688812e-11,0.9974565
55,TIME magazine named Gelb a 2008 honoree of the Time 100 list of the world’s most influential people.,1.2954351e-06,1.1595318e-08,6.7351937e-09,9.576279e-12,3.6061427e-12,0.9999987
56,"In 2010, France honored him as an Officier dans l’Ordre des Arts et des Lettres, and in 2012 he received the Diplomacy Award of the Foreign Policy Association.",0.14935347,1.4536938e-07,1.8794588e-05,1.0248318e-06,2.1789194e-11,0.8506266
57,"In 2013, Gelb received the Sanford Prize from the Yale School of Music, and was named Chevalier de la Légion d’honneur by the French President.",7.126133e-07,0.0031171406,1.3870548e-05,3.2734213e-05,1.2761728e-09,0.99683553
58,Gelb has received honorary doctorates from Hamilton College and from the William E. Macaulay Honors College of the City University of New York.,2.1590435e-05,4.6386876e-06,0.00016350909,9.299481e-06,2.1901299e-09,0.999801
59,"In 2019, he received the Gold Medal from the National Institute of Social Sciences.",5.1597975e-12,9.5052154e-11,1.03517195e-10,8.865931e-09,1.8517365e-10,1.0
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
62,Gelb's history at Sony Classical caused concern among critics when he was appointed to take over as General Manager at the Metropolitan Opera.,0.98736495,0.010864319,4.2799827e-05,0.0017226494,1.667728e-07,5.0975054e-06
63,"He responded to fears that he would dilute the Met's artistic standards as he seeks a wider audience for the company, saying “I think what I’m doing is exactly what the Met engaged me to do, which is build bridges to a broader public.",0.0030049223,0.9422594,0.014015314,9.788232e-09,8.183106e-06,0.04071229
64,"This is not about dumbing down the Met, it’s just making it accessible.",0.000574681,2.1409724e-06,0.33570853,0.003522672,0.306157,0.35403502
65,"""Gelb's relationship with the press became strained during his time at the Metropolitan Opera, that his new production of Der Ring des Nibelungen and, by extension his tenure as the company's general manager, received poor reviews.",0.026275158,0.0023076665,8.146304e-09,8.659895e-05,1.2885258e-07,0.97133046
66,"In 2012, radio station WQXR-FM rescinded a blog post by critic Olivia Giovetti reportedly after Gelb complained to the station's chief executive.",1.17592165e-07,3.1816415e-07,0.0013121577,4.330382e-10,8.059651e-09,0.99868745
67,"Giovetti's piece opined that the Met under Gelb ""bears the mothball-like scent of an oligarchy.""",7.985335e-07,0.30174524,0.003192601,0.69500124,5.6603938e-05,3.5720145e-06
68,"In a phone call to the station, Gelb called the piece ""awful and nasty.""",0.020402566,0.58572245,6.4880177e-09,0.39386165,1.0723011e-06,1.2212643e-05
69,"Weeks later, following an equally critical essay about the Met under Gelb by Brian Kellow and a negative review of the Met's new production of The Ring, the magazine Opera News—produced by the Met Opera Guild, a support organization—announced it would no longer review Metropolitan Opera productions.",3.8432187e-05,0.90084815,6.869266e-06,0.09902989,1.23014e-07,7.660213e-05
70,"Gelb said the decision was made “in collaboration with the guild"".",0.9987999,0.0011528153,4.6860772e-05,3.288109e-07,2.5483624e-10,2.0157833e-09
71,"However, due to negative public reaction, the decision was quickly reversed.",2.3494636e-05,0.014350594,0.40613747,2.0115458e-10,2.994602e-05,0.57945853
72,"In 2014 Gelb and the Met were dogged by new controversy with a production of John Adams's opera The Death of Klinghoffer, due to criticism that the work was antisemitic.",0.001946574,0.988988,5.3351915e-08,0.0017072777,0.00013259234,0.0072255023
73,"In response to the controversy Gelb canceled the scheduled worldwide HD video presentation of a performance, but refused demands to cancel the live performances scheduled for October and November 2014.",0.9735067,0.013990915,0.00025197462,0.0001971585,1.1200098e-08,0.012053305
74,"Demonstrators held signs and chanted ""Shame on Gelb"".",0.016757064,0.28120208,0.0033849,0.69740415,0.00093399326,0.00031784904
75,Gelb was contacted by a police detective in October 2016 about allegations of sexual abuse of a minor by Met conductor James Levine.,0.023591375,0.971761,1.3507182e-09,0.00028497915,0.00022216691,0.004140448
76,"Gelb had been aware of the accuser's abuse allegations since they were made in a 2016 police report, and of the attendant police investigation, but did not suspend Levine or launch an investigation until over a year later.",0.9888066,0.011100902,9.192409e-05,4.20693e-07,2.583445e-08,6.462615e-08
77,"Classical music blogger, former Village Voice music critic, and Juilliard School faculty member Greg Sandow said: ""Everybody in the classical music business at least since the 1980s has talked about Levine as a sex abuser.",0.99652326,0.0010095943,2.6271591e-06,0.0015092443,8.090754e-06,0.0009471972
78,The investigation should have been done decades ago.,0.5671927,0.0024356712,0.2618085,2.6712043e-05,0.16202009,0.0065162773
79,"""Pulitzer",0.0009099046,0.062392756,0.73398066,8.63834e-05,0.0072893063,0.19534098
80,"Prize-winning music critic Justin Davidson mused: ""I’m not sure the Met can survive Levine’s disgrace.""",3.0173835e-05,0.9840098,0.015959112,9.666186e-07,3.4159536e-10,4.4737414e-09
81,"Similarly, The Wall Street Journal's drama critic Terry Teachout wrote an article entitled: “The Levine Cataclysm: How allegations against James Levine of sexual misconduct with teenagers could topple the entire Metropolitan Opera”.",0.99694544,0.0013196508,0.001630309,1.4405679e-05,5.733203e-07,8.96531e-05
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Peter Gelb is the son of Arthur Gelb, former Managing Editor of The New York Times, and writer Barbara Gelb.",0.008404977,8.344787e-05,1.1335744e-06,0.00031737023,0.40122998,0.5899631
85,Gelb is married to conductor Keri Lynn Wilson.,3.4793982e-05,0.0014698526,8.238366e-08,5.0495528e-05,0.010099358,0.9883454
86,He has two children from a previous marriage.,1.4349218e-08,2.3636921e-09,6.824086e-10,2.6131866e-09,0.99998844,1.1569789e-05
87,"His elder son, David Gelb, is a director and cinematographer, most known for his documentary Jiro Dreams of Sushi.",0.00027425002,0.001735346,1.8365141e-07,3.385868e-09,0.9970584,0.00093188416
88,"His younger son, Matthew Gelb, is a film editor based in New York City.",0.00033916067,0.00026012893,2.4776856e-10,2.0323813e-07,0.99780935,0.0015911338
89,"In 2019, Gelb received an Honorary Doctorate from Manhattan School of Music.",0.88742006,9.357504e-06,0.03510411,0.013371004,1.2782375e-07,0.06409542
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
92,"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",3.7290345e-05,5.354923e-07,1.6995464e-06,0.13721818,0.092441,0.7703013
93,"New Year's Eve Concert 1992: Richard Strauss Gala, Kultur Video DVD, D4209, 2007",1.7899587e-05,3.9034767e-06,5.688398e-08,0.0002546823,0.0010531701,0.99867034
94,"Dvořák in Prague: a Celebration (1993), Kultur Video DVD, D4211, 2007",2.3370214e-07,0.00011494406,0.8977365,0.00011144905,0.102035165,1.6597405e-06
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,appointment to the Met,0.4929634,0.50425786,2.15893e-05,2.2297442e-07,1.8895433e-08,0.002756898
100,Gelb on Future of Classical Recordings,0.01473236,0.0006294016,2.5823933e-08,0.97592974,0.00026942274,0.008439019
101,Official biography,0.061024934,5.402132e-14,1.3498765e-12,3.4713894e-12,6.941618e-08,0.938975
