,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Stomach problems also plagued him at times in the 1980s.,1.4749411e-06,0.99468577,7.335361e-12,0.0050930893,0.00013988935,7.976761e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,Talvela died of a heart attack at age 54 while dancing at his daughter's wedding in Juva.,9.9636645e-06,7.138534e-05,7.941211e-06,1.6031407e-09,0.82602674,0.17388393
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Short Biography with pictures.,0.0008079657,5.7623094e-11,4.454601e-08,9.520723e-11,0.097279616,0.9019124
29,"Talvela, Martti in National Biography of Finland.",1.001082e-07,1.6504737e-11,3.582393e-08,8.0177545e-09,0.99999976,8.557108e-08
30,"Interview with Martti Talvela, April 13, 1986.",4.641088e-06,0.8825842,3.7826285e-06,2.7901036e-08,0.06567581,0.0517316
31,"Singing Mussorgsky’s ""The Field-Marshall"" from Songs and Dances of Death (YouTube video).",1.5506247e-07,0.00050484063,0.99903905,1.711506e-05,3.070003e-05,0.00040813355
