,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The band caught the attention of Geffen Records following the release of their fourth extended play; their third studio album, La Sexorcisto: Devil Music Volume One, was released through the label in 1992.",0.9725778,0.00025649436,9.479286e-12,0.027165717,6.329497e-11,9.0380585e-12
54,"Although the album did not enter the Billboard 200 chart until about a year after its release, it became the band's breakout hit, going on to sell over two million copies in the United States.",0.9736583,0.004842033,4.4177955e-06,0.02010385,4.2661873e-07,0.0013909133
55,"Two singles, ""Thunder Kiss '65"" and ""Black Sunshine"", were released to promote La Sexorcisto.",0.0036062675,9.6364865e-06,4.141193e-09,0.9963831,1.7389318e-07,8.5933567e-07
56,"White Zombie's fourth and final studio album, Astro-Creep: 2000 – Songs of Love, Destruction and Other Synthetic Delusions of the Electric Head (1995), became their first and only to enter the top ten of the Billboard 200; it went on to sell over two million copies in the United States.",0.12806614,0.00015838482,0.009406688,0.78921723,0.073137924,1.3613547e-05
57,"Cummings directed the music video for the album's single ""More Human than Human"" (1995) and would go on to direct all subsequent videos for the band.",0.010791836,0.98893666,1.0839219e-06,1.2512917e-05,2.4973976e-06,0.00025543067
58,"In 1996, Cummings legally changed his name to Rob Zombie.",0.0049809217,0.19154254,0.00028151379,0.06125292,0.0038954096,0.7380467
59,"White Zombie released a remix album that year, marking their final release before their eventual disbandment.",0.017430943,7.041898e-05,0.00044474044,0.97101766,1.3298901e-05,0.011022983
60,"Zombie collaborated with Alice Cooper on the song ""Hands of Death (Burn Baby Burn)"" (1996) for Songs in the Key of X: Music from and Inspired by the X-Files.",2.6433735e-11,3.3161567e-07,0.0010400744,0.99895954,5.4439626e-09,9.443296e-14
61,"The song was nominated in the category of Best Metal Performance at the 39th Annual Grammy Awards, though lost to Rage Against the Machine.",5.642534e-11,0.8944504,1.0082906e-08,0.10553886,3.033929e-09,1.0626606e-05
62,"White Zombie officially broke up in September 1998, with Zombie stating, ""Sometimes a band just breaks up because the band has run its course and the best days are behind them.",0.00044490994,0.024727894,0.018159144,0.9566639,4.0938758e-06,3.7169837e-08
63,"White Zombie went through a lot together and did tons of great stuff, but it was time to stop.",2.5563947e-06,0.31379524,0.43172222,0.25447926,7.6347334e-07,1.2847016e-12
64,The good times were over,5.003069e-06,0.09613158,0.30405334,0.0001331612,0.29971528,0.2999616
65,"and we were all moving in different directions.""",8.3702e-12,0.0014297772,0.3945877,4.932555e-06,0.6039694,8.236922e-06
66,A box-set for the group was released in 2008 featuring all of their released material.,0.99248135,7.758445e-05,0.002453246,0.0049877637,1.03422995e-08,1.1493636e-07
67,"Since the break up of White Zombie, Zombie has shown no interest in reforming the band and has been quoted as saying ""I have many legit reasons [for not wanting to reform White Zombie].",0.45270732,0.000979117,0.00848749,0.5378207,5.360957e-06,5.6618474e-09
68,Just because you don't know them does not mean they don't exist.,3.5083734e-15,0.9999989,2.8282848e-10,1.0224583e-06,3.1299577e-10,2.4863143e-12
69,"Everything is not everybody's business.""",2.1645242e-07,1.0596465e-06,1.0717145e-05,4.2466013e-06,0.62178683,0.3781969
70,"In a 2011 interview, Zombie stated that he had not spoken to any members of the band ""except John Tempesta in about 15 years.""",2.8280143e-08,0.7083583,0.2896637,0.00197777,2.9893776e-08,3.4814394e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1998–2001: Solo debut and commercial success ===,0.99999595,1.3185852e-08,1.9142927e-07,3.370158e-06,4.4579007e-08,5.101058e-07
73,"Work on Zombie's debut solo album first began in 1997, before the band had officially broken up.",0.0845924,0.00037951898,6.488233e-05,0.91496325,1.5915973e-08,2.4163883e-08
74,"For the album, Zombie worked with numerous artists, including Charlie Clouser of Nine Inch Nails fame and former White Zombie bandmate John Tempesta.",5.7577057e-05,0.0015320964,0.44258866,0.5558216,7.688517e-08,1.2979138e-08
75,"Zombie's solo debut album, Hellbilly Deluxe: 13 Tales of Cadaverous Cavorting Inside the Spookshow International, was released on August 25, 1998.",0.46985355,0.008879496,0.02979936,0.46999025,7.5190756e-06,0.021469884
76,"The album was a commercial success, debuting at number five on the Billboard 200 with first week sales of 121,000 copies.",0.8560281,0.0011298256,4.266988e-06,0.073673256,4.98757e-05,0.069114536
77,The album's first week sales topped that of his prior albums with White Zombie.,0.08009798,6.547888e-06,0.0008964312,0.8417737,1.4915407e-06,0.07722386
78,"Hellbilly Deluxe went on to become Zombie's highest selling album to date, with sales exceeding three million copies in the United States.",3.0909475e-06,1.7124596e-05,3.4221962e-06,0.9999713,4.9532853e-09,5.0826666e-06
79,"The album was influenced by classic horror films, with numerous songs on the album containing samples and quotes from some of Zombie's favorite horror films.",0.0003447855,0.6135676,0.38104787,0.0048169256,0.00022273301,3.8138293e-08
80,"The album spawned three singles, all of which charted on the Billboard Hot Mainstream Rock Tracks chart.",0.0014454543,0.0024171476,2.3569999e-07,0.9961307,5.049116e-07,5.9896847e-06
81,"Numerous songs from the album were used in films and video games, mainly in the horror genre.",8.812212e-07,0.049002443,3.8385247e-06,0.95099276,1.7870586e-10,9.3362594e-08
82,"The success of the album led to the release of Zombie's first remix album, American Made Music to Strip By (1999).",3.8857204e-05,0.0017958523,6.538473e-05,0.99807703,2.048548e-06,2.0879748e-05
83,The album entered the top forty of the Billboard 200 in its debut week.,0.9998636,1.8714948e-06,5.6261253e-09,0.00013202745,4.3467696e-09,2.4154815e-06
84,"Zombie formed his own record label, Zombie-A-Go-Go Records, in 1998.",0.0009232759,2.6543206e-05,0.01764088,0.98140186,3.1432015e-07,7.0884867e-06
85,"The label released the final album from American instrumental band The Bomboras, as well as the debut album from the Ghastly Ones.",0.9999006,5.6054625e-07,5.1832437e-08,9.874834e-05,9.1855874e-08,4.491538e-11
86,"Both albums were released on June 2, 1998 though received little critical or commercial success.",0.012247724,0.81059784,0.036428276,0.009368142,0.0020350926,0.12932296
87,"The label next released the compilation album Halloween Hootenanny (1998), featuring appearances from artists such as Reverend Horton Heat and Rocket From the Crypt.",0.3370384,0.00096897857,0.24113245,0.35012433,1.113826e-05,0.07072478
88,"Zombie himself contributed the song ""Halloween (She Get So Mean)"" to the soundtrack, which had previously appeared on promotional releases of ""Dragula"" (1998).",3.3861336e-09,0.00020572118,1.0606281e-05,0.9997837,1.6629157e-08,5.0028928e-09
89,Zombie released the album Rob Zombie Presents,1.104125e-07,4.3195996e-06,1.4743142e-05,0.9999738,1.2426749e-08,7.004999e-06
90,"The Words & The Music Of Frankenstein on October 12, 1999 through Zombie-A-Go-Go Records.",1.3100803e-05,0.023448395,1.7091554e-07,0.9088706,5.727748e-05,0.06761051
91,"The album, considered a soundtrack, features the original score and some dialogue from the original Frankenstein (1931).",0.010083857,0.08876758,2.5386815e-05,0.90112126,1.825518e-06,1.4905717e-07
92,"Zombie was set to make his directorial debut with the film The Crow: 2037, and even wrote the film's script.",0.028338538,7.389867e-05,1.0825981e-05,0.9715707,6.1698415e-06,3.1598708e-12
93,"The film was set to take place in the future, though it was never released.",0.7390034,0.0046788612,5.5008894e-07,0.25360134,0.0023220852,0.00039366234
94,"It was decided that the film was not suited for the franchise, but would instead serve as a standalone project.",0.22411393,0.033826247,4.55756e-08,0.7383129,0.003698053,4.8878584e-05
95,"He composed the original score for the video game Twisted Metal III, released in 1998.",5.762024e-16,3.9462175e-10,1.05049676e-11,1.0,4.47219e-09,2.595573e-16
96,"Zombie designed a haunted attraction for Universal Studios in 1999, which was later deemed instrumental in reviving the Halloween Horror Nights annual attraction.",1.7888717e-05,0.23645282,0.00022441812,0.763256,3.0543572e-06,4.574029e-05
97,"It was during this time that Zombie began working with the studio on his directorial debut, a film titled House of 1000 Corpses.",0.87029713,0.00032232565,8.201681e-05,0.12929668,1.7718487e-06,8.1968826e-10
98,"The project began filming in May 2000 with a scheduled release date of the following year, though the studio ultimately cancelled its release due to the violent themes present throughout the film.",0.998486,0.00021914516,7.957877e-12,0.0012451537,4.2651287e-09,4.9789323e-05
99,"Zombie's song ""Superbeast"", taken from Hellbilly Deluxe, received a nomination for Best Metal Performance at the 42nd Annual Grammy Awards.",5.2318544e-10,0.00825246,1.2290873e-06,0.99159074,1.4344155e-10,0.00015555786
100,"Zombie contributed the song ""Scum of the Earth"" (2000) to the Mission: Impossible 2 soundtrack.",2.0071052e-08,0.036309257,0.00027227576,0.9634185,2.7884381e-09,3.918901e-10
101,"Zombie's second studio album, The Sinister Urge, was released on November 13, 2001.",0.109770894,0.0073067467,0.02361733,0.8592308,2.8689095e-05,4.5445526e-05
102,"The album expands on the horror and shock rock elements seen in his debut album, and features collaborations with artists such as Ozzy Osbourne.",0.99295133,0.00038428835,0.00073595165,0.0059281625,2.0372217e-07,4.1401813e-10
103,"The album became his second to enter the top ten in the United States, with its first week sales topping that of his previous album.",0.13329709,4.1415748e-05,0.7339414,0.13137917,7.457551e-05,0.001266411
104,"The album went on to sell over one million copies in the United States, his second to accomplish this feat.",8.162268e-05,0.00025728237,0.4646395,0.50919867,0.00018278908,0.025640158
105,"The album was preceded by the single ""Feel",0.009664327,0.0008627964,0.8839148,0.105520174,9.579812e-06,2.8343851e-05
106,"So Numb"", with a second single being released the following year.",1.6443108e-05,0.0008219727,0.6324658,0.36665606,3.7741625e-05,1.9792421e-06
107,"Despite the album's success, it was noted as a decline in sales when compared to his first studio album.",0.2882345,0.010880002,0.7007769,7.867605e-08,3.5985327e-06,0.000105042855
108,"The Sinister Urge and its subsequent singles were met with a positive critical reception, with AllMusic writing ""It is the slow burn of [the album's] last track that shows the most promise; after years of making good heavy metal, he finally expands the boundaries of his own sound.",0.019090513,0.058608055,8.236983e-07,0.92224693,5.306276e-05,5.7640506e-07
109,"Few metal musicians kept their sound fresh for as long as Zombie, and this album is no exception.""",0.00013116421,0.0010619034,0.015251926,0.9833589,0.00019608827,2.490778e-12
110,The Sinister Urge was voted as the fans' favorite album on Zombie's official website.,0.0007345804,0.005438154,8.841215e-05,0.99373853,3.51527e-07,4.9392175e-09
111,"The album is the final project to feature guitarist Mike Riggs and drummer John Tempesta, who had been with Zombie since the start of his solo career.",0.017083548,0.010928873,0.00044320777,0.97154206,2.3685404e-06,3.4071473e-10
112,"=== 2002–2006: Marriage, directorial debut, and continued musical success ===",0.9999999,3.3689e-11,2.3556187e-12,1.2854798e-09,5.5331448e-11,6.449126e-08
113,"In 2002, Zombie announced his engagement to longtime girlfriend Sheri Moon, with a wedding date set for November 9, 2002.",3.201162e-09,1.3237849e-06,2.7633692e-07,2.9105257e-08,4.5140887e-06,0.9999938
114,"Only ten days before the wedding date, the couple decided to elope on October 31, 2002 at Graceland Wedding Chapel.",1.495192e-06,8.3920287e-07,3.890769e-08,1.1147259e-12,0.00028103785,0.9997166
115,"Moon said, ""We were actually taking a walk in our neighborhood the day before.",2.1407e-07,0.6144565,0.008023804,1.1865929e-07,0.07453862,0.30298066
116,The wedding date was to be November 9th.,1.38279415e-08,2.462976e-09,3.378662e-08,7.6375595e-10,0.8719579,0.12804209
117,"We're like, 'Oh, God, we've been together for nine years.",4.901308e-06,0.00038498515,0.0111959,0.0012243703,0.98718053,9.2639475e-06
118,We should just say our vows privately'.,0.00010111924,1.9761258e-07,3.2866419e-07,0.0014391467,0.029071465,0.9693877
119,It was just like a spur of the moment decision.,0.08946098,0.045994643,0.85647994,1.4432981e-06,0.008062967,2.7656114e-11
120,It just happens that the next day was Halloween.,2.5082068e-07,0.9416598,2.8580283e-07,6.293451e-10,0.058279734,5.9805945e-05
121,"We didn't do it for any spooky reasons or anything"".",0.0036008677,0.17153662,5.130854e-06,8.8462046e-05,0.8245696,0.00019921488
122,"Now married, Moon officially changed her name to Sheri Moon Zombie.",1.2595229e-08,0.0001800998,0.00024095214,5.1217953e-06,0.88439035,0.115183525
123,"Following years of struggling to find a distributor and various re-shoots, Zombie confirmed that his film House of 1000 Corpses would finally be released through Lions Gate Entertainment.",0.010641242,0.03377227,0.008991616,0.94638234,8.628358e-06,0.00020395723
124,"The film was released theatrically on April 11, 2003.",0.061713193,8.108886e-08,5.296512e-10,0.00015533052,1.9469939e-08,0.93813133
125,"The film received a generally negative reception from critics, though grossed over $16 million worldwide.",0.00022742228,0.09215493,8.887119e-08,6.8839216e-07,1.133674e-08,0.90761685
126,"The film was criticized for being too ""grotesque"" and ""violent"", but has since garnered a cult following.",0.019296369,0.3764426,2.05258e-06,0.0002671084,9.269305e-05,0.6038991
127,"Despite vastly negative reviews, the film garnered a warmer reception in later years, and is frequently listed as one of the ""best horror films ever made"".",0.0010350603,0.07296186,3.0123615e-09,0.0041698613,8.11079e-05,0.92175215
128,"Zombie worked with Scott Humphrey on the majority of the film's soundtrack, which was released on March 25, 2003.",5.5782735e-08,3.0545205e-08,4.9055906e-08,0.9999999,1.3834228e-10,9.2747304e-10
129,"The release features original songs from Zombie such as ""Pussy Liquor"" and ""Little Piggy"", as well as Zombie's own rendition of the Commodores hit single ""Brick House"" (1977), re-titled ""Brick House 2003"".",0.0015964374,0.00011696744,0.0039377366,0.9943461,2.6880416e-06,9.819172e-11
130,"The soundtrack peaked at number fifty-three on the Billboard 200, and number four on the Top Soundtracks chart.",3.1066884e-05,5.051225e-07,5.129302e-09,0.9999491,1.4823695e-06,1.7935638e-05
131,"Zombie released his first compilation album, titled Past, Present & Future, on September 23, 2003.",6.7201116e-05,3.468457e-05,3.1994769e-06,0.99989307,6.1417884e-09,1.7999375e-06
132,The release featured a collection of songs taken from Zombie's solo albums as well as his releases with White Zombie; new material is also present on the album.,0.0012348442,0.0068003437,0.8681299,0.12383479,1.1774174e-07,4.63311e-08
133,"The album debuted at number eleven on the Billboard 200, and would go on to become Zombie's third release to sell over one million copies in the country.",0.0007736135,0.00021039005,0.010446433,0.98846054,3.9943658e-05,6.904713e-05
134,"Zombie guest starred on episodes of both Spider-Man: The New Animated Series and Justice League Unlimited that year, in a voice only role for both.",2.5773697e-10,1.3837541e-06,1.4521867e-06,0.99999714,4.4546267e-15,3.0114304e-13
135,"In November 2003, Zombie launched his Spookshow International comic book series.",0.022442877,1.2797141e-06,9.1374044e-05,0.97745425,2.8854714e-09,1.0231188e-05
136,"His second series, The Nail, spawned four issues between June and October 2004, while his Bigfoot series lasted from February to May 2005, featuring four issues.",0.0104986075,0.9533492,1.379335e-07,3.3700762e-06,0.0035655969,0.03258315
137,"Zombie's second film, The Devil's Rejects, serves as a direct sequel to House of 1000 Corpses, and was released on July 22, 2005.",2.8531553e-05,0.5069878,0.008189379,0.4134762,0.07131801,4.4183096e-08
138,"The film featured a more ""violent Western film"" theme as opposed to the horror aspects of its predecessor.",0.00041052574,9.615016e-05,6.0840173e-09,0.98456025,0.01072671,0.00420639
139,"The film received a much more positive reception than its predecessor, though was still criticized for its violence and material.",8.7234475e-05,0.05251513,1.4614249e-08,7.890231e-06,4.9270257e-06,0.9473848
140,"The film has been described as ""one giant loogie that comes straight from the heart"", filled with moments of nihilism and cunning wit.",4.5668658e-06,0.97907984,1.0569946e-05,0.005002866,0.0005146919,0.015387421
141,"Much like the first film, The Devil's Rejects went on to gain a cult following after its release.",0.6997639,0.08393212,0.00048589424,0.21087094,0.0048309355,0.000116172996
142,"The film has a 53 out of 100 rating on Metacritic, meaning mixed to positive reviews.",0.002191576,0.86108947,9.0184864e-07,0.100271136,2.4703027e-08,0.03644683
143,Zombie released a number of The Devil's Rejects comics throughout 2005 to coincide with the film.,1.2951156e-06,0.0051833116,4.997612e-07,0.9948148,7.717772e-09,1.26341035e-08
144,"Zombie began working on his third studio album in 2005, whilst finishing work on The Devil's Rejects; the album was influenced by glam rock artists like Slade, T. Rex, and Gary Glitter.",8.723715e-06,0.0007839729,0.00022975876,0.99897754,4.0643835e-09,1.7372304e-13
145,"The release was described as ""experimental"" by Zombie, who claimed the project featured numerous acoustic-led songs.",8.341966e-08,0.06005476,0.0025060112,0.9374221,1.0411965e-07,1.689431e-05
146,"The album, Educated Horses, was released on March 28, 2006.",0.00015444124,1.7595781e-09,0.9998454,3.766654e-11,1.4901428e-12,1.5509798e-07
147,"It sold 107,000 copies in its first week, becoming Zombie's third album to enter the top ten on the Billboard 200.",0.0005855793,2.0479492e-06,0.003194451,0.9961957,4.0420107e-09,2.2177392e-05
148,"The album received mixed critical reviews, with Rolling Stone writing ""A handful of cuts are too long on sludgy instrumental grooves, but whether Zombie is out-Trent Reznoring Trent Reznor on the sitar-laden grindfest '17 Year Locust' or spitting fire amid the apocalyptic blues riffs of 'The Devil's Rejects', he sounds like a gifted schlockmeister that Strokes fans can enjoy.",1.6068407e-07,0.9975005,0.0022148374,0.0002843089,1.7227148e-07,6.966985e-08
149,"Or at least tolerate.""",1.5295465e-05,0.6862213,0.20368002,0.110002235,7.933931e-05,1.7638508e-06
150,"The song ""The Lords of Salem"" was nominated for Best Hard Rock Performance at the 51st Annual Grammy Awards.",3.863111e-06,0.06340063,8.544441e-06,0.9356197,0.0009138514,5.339487e-05
151,"Educated Horses saw a further decline in sales for Zombie, selling just over 500,000 copies in the United States.",1.630574e-11,1.5117043e-06,0.99999845,9.240646e-12,1.4405453e-10,1.1689791e-10
152,The album became his first studio album as a solo artist to not receive a certification from the Recording Industry Association of America (RIAA).,0.9999995,1.197785e-07,1.1192653e-07,1.07909834e-07,6.862136e-12,1.0317019e-07
153,It served as Zombie's final studio album to be released through Geffen Records.,0.9883334,1.8373443e-05,0.000115808114,0.011524649,4.861766e-09,7.736471e-06
154,Zombie had a cameo appearance in a voice only role for the film Slither (2006).,2.9347007e-11,6.116317e-06,8.698878e-06,0.9999852,9.110929e-12,1.0163659e-12
155,"Zombie released his first official greatest hits album, The Best of Rob Zombie, on October 10, 2006.",0.09342097,8.971574e-06,0.00019527825,0.90632343,9.723483e-09,5.1372157e-05
156,The album was re-released only months later under the title The Best of Rob Zombie: 20th Century Masters The Millennium Collection.,0.0020703152,0.8068538,0.05881058,0.13106798,1.0089466e-05,0.0011873204
157,"The project debuted at number 166 on the Billboard 200, and went on to receive a gold certification from the RIAA.",0.78754616,9.8558485e-06,6.0239195e-06,0.21242033,4.052921e-08,1.7656384e-05
158,"The album featured no new material, and was released with little promotion on Zombie's behalf.",0.031274606,0.012224327,0.010825304,0.9447205,8.433794e-09,0.00095528195
159,It remains his final album to receive an RIAA certification to date.,0.9999782,9.187473e-12,1.1129637e-07,1.6273862e-05,7.222831e-10,5.347892e-06
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,2007–2009:,0.9056561,3.145471e-05,0.00068971876,0.09221236,7.447126e-06,0.0014029443
162,Focus on film work ===,0.9982881,3.9640173e-07,2.4625375e-09,0.000706328,0.0010051092,7.476421e-08
163,"Zombie opted to focus on his career as a director in 2007, following the release of his third studio album a year prior.",0.10278678,0.002097652,0.00020405168,0.8949112,3.311891e-07,5.014166e-10
164,It was confirmed in 2006 that Zombie had signed on to write and direct a remake of the horror classic Halloween (1978).,0.004018453,0.0002305915,7.2761795e-05,0.99496764,0.00071053265,2.0534767e-10
165,"Zombie later referred to the film as a ""re-imagining"" of the original John Carpenter film.",0.003765105,0.1321771,0.2699173,0.53982735,0.04699159,0.007321542
