,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"On October 2, 2017 Joo confirmed she would be appearing on reality television series The Unit and participated in a recording for the program on October 1, which aired on October 28.",1.3735815e-05,0.95883185,0.037595566,0.002673054,0.0008857977,4.8657167e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,Joo married her non-celebrity boyfriend on May 4th 2019 after dating for a year.,1.8587155e-08,0.0073520746,1.516342e-08,1.674392e-07,0.99052316,0.0021245508
62,"Her younger brother, BTOB’s Jung Il-hoon, was in attendance, as were his fellow members Yook Sung-jae, Im Hyun-sik (singer), and Peniel Shin.",9.1519665e-05,0.9953276,0.0011978266,0.0006601199,0.0017167748,0.0010062358
63,The group reportedly performed “Only One For Me” as the congratulatory song.,1.4598869e-11,4.5287732e-10,6.216501e-12,3.6616354e-09,3.850547e-11,1.0
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Single album =,0.00068595295,4.3467875e-08,0.00019257546,0.9979601,1.1937947e-06,0.0011601821
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
76,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
77,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,artists_profile_joo.wol,0.4955381,2.065543e-06,2.5261263e-06,2.537175e-07,0.0008745028,0.5035826
