,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Manchester by the Sea (2016),0.00019377941,2.6689736e-06,0.00013413223,6.340163e-06,0.9996203,4.276438e-05
34,The Apology (2016),0.0026660713,7.4271906e-05,0.8215102,7.658041e-10,5.9862336e-06,0.17574358
35,How to Change the World (2015),9.195942e-09,2.4144212e-08,0.99030614,7.327852e-10,8.391902e-08,0.009693771
36,Pete's Christmas (2015),2.0304387e-05,1.725825e-08,0.0007493524,4.4204194e-07,0.10280867,0.89642125
37,The Moth Diaries (2011),0.11561808,0.014890435,0.52593815,0.0004030958,0.33025408,0.01289615
38,A Child's Garden of Poetry (2010),1.2555787e-05,0.00014581488,8.985236e-05,5.247143e-07,0.9996959,5.5395038e-05
39,Girls on Top (2010),0.9917475,0.0015667485,9.094607e-09,0.006361512,5.2351875e-06,0.00031905796
40,Victoria Day (2009),0.18675053,6.0479857e-09,1.3412106e-08,3.2796e-06,0.0009948271,0.8122514
41,Kit Kittredge: An American Girl (2008) (additional music),0.0027018713,0.56169194,1.402946e-05,0.10542447,0.329925,0.00024275736
42,Death in Love (2008),1.4658986e-05,7.6266037e-06,0.1149484,0.0007330294,0.41754466,0.46675155
43,A Thousand Years of Good Prayers (2007),0.011396078,4.8276905e-07,3.2853117e-05,0.5908426,0.21403569,0.1836923
44,Comeback Season (2006),0.0012053299,0.11907411,0.0007334051,0.87894875,6.678385e-07,3.774439e-05
45,We Don't Live Here Anymore (2004) (additional music),0.00070392323,2.2852987e-06,0.026538642,0.97241986,0.0003352662,8.898189e-08
46,Maurice Sendak’s Seven Little Monsters (2000–2003) TV Series (all episodes),0.0027656793,0.04498778,1.20343e-07,0.35255262,0.5996603,3.354729e-05
47,The Real Jane Austen (2002) (TV),0.22656244,5.4463526e-06,0.03839097,0.53259635,0.0910878,0.11135693
48,Marion Bridge (2002),0.021683017,3.041665e-06,0.004703997,0.012548982,0.96105105,1.0021803e-05
49,Hysterical Blindness (2002) (TV),0.9991912,6.292619e-05,2.5398547e-05,0.0007161687,3.3579502e-06,9.1988454e-07
50,The Little Bear Movie (2001),5.971681e-07,0.04176428,7.072207e-06,5.7871176e-07,0.9578087,0.0004187547
51,You Can Count on Me (2000),0.03832616,0.08820775,9.328267e-05,0.044470336,0.7978001,0.031102331
52,This Might Be Good (2000),3.9362512e-06,0.9974667,1.3703234e-07,0.0005525998,0.0019507176,2.6082607e-05
53,Mansfield Park (1999),0.11370276,1.0262622e-05,0.049217433,0.72403276,0.11286397,0.0001728831
54,Luminous Motion (1998),1.7218174e-05,0.0004689231,1.2976653e-06,0.008528238,0.6720686,0.3189157
55,A Price Above Rubies (1998),2.0611435e-05,0.27571157,0.0060367044,0.60960335,0.08425557,0.024372175
56,Los Locos: Posse Rides Again (1997),0.018480886,0.018910201,0.050642453,0.91015524,9.885855e-06,0.0018012542
57,Yo-Yo Ma Inspired by Bach - Bach Cello Suite #6: Six Gestures (1997) TV series,0.08900917,5.3558273e-05,0.0057503963,0.2565392,0.6486476,4.111755e-08
58,Turning April (1996),0.79283035,0.00030874374,3.1629874e-08,3.484903e-05,0.2037782,0.0030478712
59,What's His Face (1995),1.8659455e-05,0.34688553,3.1795343e-12,2.5112283e-06,0.6530915,1.7696929e-06
60,When Night Is Falling (1995),1.1675861e-05,2.2766306e-05,6.4568195e-09,1.8925713e-05,0.99994516,1.4652865e-06
61,Little Bear (1995-2003) TV series (all 65 episodes),5.0831633e-05,0.45355985,4.5717436e-05,0.03124723,0.5060933,0.009003059
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Victoria Day (2009) conductor, orchestrator",0.986618,5.3350418e-11,0.00067337725,0.0011779146,0.000494263,0.011036532
66,Kit Kittredge: An American Girl (2008) orchestrator,0.0015628943,0.011447478,1.4166103e-07,0.0012573368,0.9857245,7.6040483e-06
67,"A Thousand Years of Good Prayers (2007) conductor, orchestrator",0.35024425,1.6407375e-08,0.0107248565,0.026795419,0.61082757,0.001407925
68,Comeback Season (2006) orchestrator,0.047993787,2.548917e-06,6.641377e-05,0.9518925,2.616389e-05,1.8495895e-05
69,Being Julia (2004) song producer,0.107526354,3.3973006e-08,2.0430774e-08,0.8924696,7.7690305e-07,3.3259403e-06
70,"Maurice Sendak’s Seven Little Monsters (2000–2003) conductor, orchestrator",0.0017199272,2.1110279e-07,5.102886e-07,0.061976813,0.9363018,6.229867e-07
71,Marion Bridge (2002) orchestrator,6.878748e-07,2.493896e-09,5.452209e-06,0.99985313,0.00011131638,2.936892e-05
72,"Hysterical Blindness (2002) (TV) conductor, orchestrator",0.9999652,2.9978367e-10,9.2419305e-07,3.3892597e-05,5.072933e-09,7.931676e-09
73,The Little Bear Movie (2001) orchestrator,0.00010014293,0.0022009877,0.013699597,0.051511947,0.9255324,0.006955046
74,You Can Count on Me (2000) orchestrator,1.4554309e-08,3.2387592e-07,5.869363e-07,0.9999876,1.0887226e-05,5.7969237e-07
75,Mansfield Park (1999) orchestrator,0.00038705114,1.40075045e-08,0.00023104587,0.99730563,0.0020606604,1.556057e-05
76,Luminous Motion (1998) (conductor) orchestrator,0.0003617834,1.9591444e-07,9.680427e-05,0.34993544,0.010482687,0.6391231
77,A Price Above Rubies (1998) orchestrator,8.3128174e-07,4.3732337e-07,0.0006306438,0.9716361,0.00018648322,0.02754546
78,"Turning April (1996) conductor, orchestrator",0.7507262,4.9815238e-08,2.5659006e-06,0.024367236,0.22487505,2.8805003e-05
79,"When Night Is Falling (1995) conductor, orchestrator",0.0013164019,8.764521e-11,3.6487077e-07,0.0068273153,0.99185115,4.713476e-06
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Official Website of Lesley Barber,4.0693337e-08,3.627096e-07,3.4295343e-08,3.134766e-07,2.1823587e-07,0.99999905
85,Lesley Barber at IMDb,0.6534905,0.007715634,0.22938246,0.052629948,0.05042924,0.006352254
