,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Her thesis advisor and the university's department head at the time was Paul Henry Lang – as Newlin reports ""no fan of Mahler, Bruckner or Schoenberg, but objective enough to support a student's authoring a good dissertation about them"".",0.011584792,2.0828766e-05,0.987435,0.0009262933,3.3035456e-05,1.1513211e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Academic and musical career ==,0.9999995,3.4151475e-07,8.1526125e-08,1.8083597e-11,1.38203424e-11,6.0962274e-15
34,"After receiving her doctorate, Newlin taught at Western Maryland College and then at Syracuse University.",1.4806896e-10,7.816342e-08,0.99999976,3.0228312e-10,3.06768e-08,9.129205e-08
35,"She returned to work with Schoenberg in the summers of 1949 and 1950, and around this time she decided to write his biography and received a Fulbright grant to research his early years in Vienna.",0.39722085,0.10704787,0.49546227,0.00026110146,7.6270394e-06,3.961112e-07
36,"She spent a year in Austria, and also performed in Paris, lectured on American music, and made recordings with violist Michael Mann.",2.2868974e-06,0.00022656063,0.05934479,0.9404233,2.980612e-06,1.067677e-09
37,"She also performed the piano part of her Piano Trio, op.",5.3170996e-09,1.7926965e-08,1.7313372e-05,0.9999827,5.395527e-10,2.0819722e-09
38,2 in Salzburg at the 1952 Festival of the International Society for Contemporary Music.,3.5617472e-07,0.52916855,5.8209057e-06,0.4184655,2.4594843e-05,0.05233519
39,"After returning to the United States, she founded Drew University's music department, where she taught until 1965.",1.85183e-12,2.5761646e-09,1.0,6.2870807e-12,1.2997863e-14,4.781444e-16
40,"She then moved to the University of North Texas, where she taught until 1973 when she went to Montclair State University to direct the Electronic Music Laboratory.",5.8087224e-08,2.4095183e-07,0.99999964,1.0421575e-09,1.1369085e-11,2.3759645e-08
41,"In 1976, she resigned to spend two years writing and composing, and then in 1978 joined Virginia Commonwealth University to develop a new doctoral program in music.",0.0015039492,6.0515464e-09,0.9984817,1.44243e-05,5.2629064e-11,5.434541e-10
42,"Newlin, among the last surviving students of Schoenberg, was ""one of the pioneers of Schoenberg research in America,"" according to Dr. Sabine Feisst, a professor of musicology at Arizona State University.",0.0027289365,0.24307063,0.057531927,0.64523005,0.05138924,4.923785e-05
43,"Newlin later wrote a biography of Schoenberg for the Encyclopædia Britannica, in addition to many other articles and translations on musical subjects.",0.00039717925,0.99722445,0.00030693007,0.002067458,3.6695853e-06,3.1420555e-07
44,"Newlin's compositions include three operas, a piano concerto, a chamber symphony, and numerous chamber, vocal and mixed-media works.",1.6600946e-07,1.7348762e-07,7.253761e-07,0.9999944,6.577338e-09,4.5172783e-06
45,Newlin also translated many of Schoenberg's works from German to English.,2.389484e-08,0.4659813,0.0022887152,0.531726,3.83993e-06,4.7484594e-08
46,"Newlin herself sang in a costumed performance of Schoenberg's Pierrot Lunaire, which she had translated into English, in Lubbock, Texas in 1999.",2.2887056e-05,0.011528735,2.4104167e-05,0.67576414,3.2794105e-07,0.31265983
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Punk rocker ===,0.12222246,0.24885263,4.89337e-05,5.610851e-06,0.49450642,0.13436393
49,"Starting in the mid-1980s, Newlin unveiled a new persona in the form of a leather-clad punk rocker with bright orange hair.",0.016444402,0.124283925,0.00071081106,3.3719258e-05,0.83903825,0.01948892
50,"In this guise, she appeared in horror movies by Richmond producer Michael D. Moore.",2.8310249e-06,0.0006225687,2.8369586e-05,0.9968845,0.0024617575,7.8166795e-10
51,"In director Tim Ritter's 1995 film Creep, she played a person wearing a leather motorcycle jacket who puts poison in baby food at a supermarket.",5.7386023e-07,0.013567199,1.0713526e-08,1.32085e-06,0.98643076,1.1853948e-07
52,"That same year, Moore directed the documentary about Newlin titled Dika: Murder City.",0.00836974,0.0011759643,3.7636864e-06,0.972493,0.014647352,0.0033101465
53,"The title was taken from a song Newlin had performed in her solo ""cabaret"" act for a few years before it became a popular performance piece for her band ApoCowLypso, formed in 1985 with fellow area singer/songwriters Brooke Saunders and Manko Eponymous as well as Hunter Duke on drums.",0.5867015,0.004572494,2.1169528e-05,0.3653825,2.5901e-06,0.043319773
54,"With Apocowlypso Newlin performed lead and backing vocals as well as percussion (washboard, tambourine, temple bells) in their peculiar live shows and on the cassette-only EP ""Meat the Apocowlypso,"" the ""Electronic Preacher/Richmond Flood"" single, and the bootleg ""Let It Was"" recording.",4.3569082e-07,2.3323295e-05,5.2322735e-06,0.9784711,0.021458996,4.080563e-05
55,"After going through over 20 bass players in their short time together, the members of Apocowlypso went their separate ways in 1988 to pursue other projects.",0.827738,0.09328899,0.00023683682,0.00010511786,0.07857902,5.2112653e-05
56,Newlin was in the GWAR movie Skulhedface in 1994.,7.121363e-09,1.9124035e-07,7.103547e-10,0.9991529,0.0008466997,6.9193874e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Miscellaneous ==,0.9765088,0.0006472478,6.155478e-08,0.021880142,3.2524982e-05,0.0009312968
59,In 1939 the New York Herald Tribune wrote that Dika Newlin had the highest I.Q. score of any Michigan State University student at that time.,7.413563e-06,0.00017734022,0.0027419727,0.793558,0.13641888,0.06709643
60,On 13 August 1964 Newlin was in London for the premiere of the full-length Performing Version of Mahler's unfinished 10th Symphony prepared by Deryck Cooke.,0.0018433925,0.00038680344,5.4989323e-06,0.4924787,1.9647995e-07,0.50528544
61,"After the performance, she presented Cooke with the Kilenyi Mahler Medal of the Bruckner Society of America.",4.0009604e-10,3.0381977e-09,4.3773825e-13,5.8338946e-12,2.324244e-12,1.0
62,Newlin posed for a pinup calendar when she was in her seventies.,0.9772001,0.00010594879,2.4552207e-10,8.0978e-06,6.6574256e-07,0.022685213
63,Reporters who interviewed her at home noted that a medieval suit of armor was suspended over her mattress on the floor of her bedroom.,2.0519703e-06,0.99608433,0.0039038167,4.529754e-08,8.292619e-06,1.5122316e-06
64,"During the 1980s and 1990s, Dika Newlin could often be seen in Richmond wheeling her papers and other belongings along the sidewalk of Grace Street in a shopping cart,  between her teaching job at VCU and her columnist job at Richmond Newspapers, some 12 blocks away.",2.7668364e-11,0.9244083,0.073010415,5.275916e-09,0.002505628,7.569931e-05
65,She would typically be wearing a gaudy dress and gaudier red lipstick and by the end of the walk would be huffing and puffing from the exertion.,6.7558137e-09,0.41334236,9.479717e-05,4.5357038e-07,6.531666e-06,0.5865559
66,"This comical image she presented in these daily walks caused her to be known locally as ""The Bag Lady of Music"".",9.33664e-11,0.680874,5.3603515e-08,1.1229052e-12,4.1394527e-05,0.3190845
67,"Newlin died in Richmond, Virginia from complications of a broken arm she suffered in an accident on June 30, 2006.",1.4334078e-08,2.8009283e-06,2.4373676e-06,6.0294853e-05,0.9999342,1.9894077e-07
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Publications by Dika Newlin ==,0.019767115,0.0027955517,1.4069516e-05,0.58920276,4.600008e-06,0.3882159
70,"'A Final Musical Testament', The New Leader, 14 Sept 1964, 20–21 (On Deryck Cooke's Performing Version of Mahler's 10th Symphony)",0.04423053,0.95428026,0.00041309927,4.6133714e-06,0.0009867752,8.4724525e-05
71,"Schoenberg Remembered: Diaries and Recollections, 1938-1976.",2.3431488e-08,0.9995826,0.00040793832,8.5275415e-06,9.677286e-07,3.656231e-11
72,New York: Pendragon Press (1980).,1.4059715e-06,2.299017e-05,3.1163654e-07,0.008564603,0.24137387,0.7500368
73,ISBN 0-918728-14-2.,1.0709438e-08,4.6077104e-11,2.7386055e-10,4.769349e-08,3.786361e-06,0.9999962
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,NPR Story on her death.,9.652026e-06,5.5362494e-07,1.0437344e-05,6.5309614e-08,0.058280792,0.9416985
79,"Features her song ""Murder Kitty"" based on ""Murder City"".",0.9517846,1.1163238e-05,0.00020341696,0.047922377,3.558764e-09,7.845498e-05
80,"(Note: All Things Considered broadcast a correction on August 3, 2006, stating that the song was ""Cat Duet"" (often misattributed to Gioacchino Rossini).)",0.9857292,5.5019493e-05,0.0025324395,3.4950048e-05,0.0027466912,0.0089017935
81,Dika: Murder City on IMDB.com,0.11556734,1.5160164e-05,3.4723495e-08,0.8771409,0.00727493,1.7157606e-06
82,Moore Video and Music.,1.9764539e-06,0.0043750326,2.2774471e-05,0.008695545,1.2817856e-06,0.9869034
83,Features her recordings.,0.0023824205,5.7669554e-06,6.9217253e-06,0.9949399,2.7563576e-09,0.0026650091
84,"Interview with Dika Newlin, February 21, 1987",0.00038902505,0.35037398,0.0007685698,4.22794e-08,0.13722233,0.5112461
85,"Dika Newlin (1923-2006): a Remembrance by Sabine Feisst @ Newmusicbox.org (July 24, 2006)",9.47055e-06,3.4176814e-05,0.00014075427,0.0075635505,0.99131763,0.0009344076
