,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,In 1954 she ended her concert-activities to devote herself to teaching.,0.9999634,5.4144743e-06,1.5065288e-05,8.995847e-07,1.5685202e-10,1.5224247e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Educator =,1.8375851e-05,7.710049e-11,0.99997914,7.4565544e-13,2.2935106e-08,2.5261386e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"From 1942 she taught piano at the Royal Conservatory of Music in Toronto, from 1955 to 1966 at the École de musique Vincent-d'Indy in Montreal, for twelve years at the McGill University and 1959-1960 in New York City at the Ukrainian Music Institute as well as at the Conservatoire de musique du Québec à Montréal.",2.2644534e-11,1.0199719e-12,1.0,1.35231e-09,1.244585e-10,2.2146347e-12
32,"Among her notable pupils were conductor and pianist Mario Bernardi, composers Clermont Pépin and John Hawkins and pianists Howard Brown Karen Quinton, Richard Gresko, Louis-Philippe Pelletier, Eugene Plawutsky, Pierrette Froment Savoie, Luba Zuk and Ireneus Zuk.",0.0001812447,6.252559e-05,0.61871934,0.0012628224,7.296603e-05,0.37970114
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
35,"The Doremi label in 1999 released a set of three compact discs (DHR-7743-5) reissuing Kolessa's commercial recordings and some radio broadcasts, private recordings, and unissued recordings from 1936-1949.",1.7152537e-08,1.0661529e-05,4.1190063e-08,0.99296665,1.3079503e-09,0.0070226444
36,Works included range from two sonatas by Domenico Scarlatti to Beethoven's Third Piano Concerto and Brahms's Variations and Fugue on a Theme by Handel.,1.7024974e-10,3.1109328e-06,1.444044e-08,0.9999951,1.5791503e-06,2.6596445e-07
37,Recently Kolessa's old recordings have been issued.,2.3388942e-05,0.0007079448,0.00032273616,0.9989458,2.8219185e-10,9.905635e-08
38,"In Karl Bohm's ""The Early Years Box"" (Warner, 19CD), her rare commercial recording of Beethoven's Piano Concerto No.3, conducted by Karl Bohm/SKD(rec.1939), is included.",0.3542955,0.031222425,0.034085117,0.4791682,0.056275025,0.044953667
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Media ==,2.8067973e-10,0.00015611982,3.5049839e-09,5.372443e-10,6.314551e-05,0.9997807
43,Lubka Kolessa plays for Welte-Mignon in 1928 Frédéric Chopin: Mazurka No. 23 in D major Op.,2.5431024e-09,2.8800997e-07,9.4564925e-08,0.99999964,4.4134243e-08,1.6852672e-12
44,"33, 2 *3627 kB",0.0129353395,0.11897619,0.04984063,0.04796123,0.041219227,0.7290674
