,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Accept the Fact (2005),1.940079e-06,0.06016652,0.72517043,0.19738778,0.00061362295,0.016659733
65,Japanese Hospitality (2009),0.00057225866,0.00040139287,0.9661827,1.6314012e-06,0.01721877,0.015623369
66,First of the Five Elements (2014)Singles,0.012198618,2.3383413e-06,0.0003524997,0.029471839,0.95797473,7.873292e-09
67,"Somebody's Watching Me (single, 2005)",5.929932e-07,2.3612489e-05,1.3161689e-06,0.9998678,9.669797e-05,1.0036629e-05
68,"They All Blame Me (single, 2005)",0.004685729,0.0011547066,9.999223e-09,0.00050957466,0.00021556819,0.9934344
69,"Alone (single, 2001)",2.868796e-06,4.2346997e-05,1.7844503e-06,0.021167586,0.026208594,0.9525769
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Kotipelto =,5.678789e-09,2.7757518e-05,3.8795642e-06,0.9999682,1.9135479e-07,1.7988164e-10
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
75,Waiting for the Dawn (2002),0.007006873,2.5024801e-05,0.00014781507,9.4936935e-05,0.98893505,0.0037902938
76,Coldness (2004),0.023102004,8.960871e-06,0.0038289393,0.0018410457,0.82742363,0.14379542
77,Serenity (2007)Singles,0.0058487915,1.274676e-06,0.00014076047,0.88145584,2.8931793e-06,0.11255046
78,"""Beginning"" (single, 2002)",0.99999917,1.00906545e-08,8.406521e-09,7.091284e-07,4.039465e-10,8.150805e-08
79,"""Reasons"" (single, 2004)",0.6194197,9.260663e-08,2.1815988e-06,3.4896657e-09,9.577651e-05,0.3804822
80,"""Take Me Away"" (single, 2004)",0.0030374061,4.3841744e-10,0.026538458,0.09103496,0.87897426,0.0004149579
81,"""Sleep Well"" (single, 2006)",0.00019580903,2.976173e-08,1.0242814e-05,0.6381517,0.3616422,3.7878234e-09
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,With Masterplan =,8.9818306e-05,2.827574e-05,3.7907823e-06,0.99966884,2.6667836e-05,0.0001825822
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
86,Masterplan (2003),0.008331002,0.0009939284,2.0128864e-05,0.0030846146,0.98475903,0.0028112722
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,InterviewVideo interview with Noizr Zine,1.2026223e-05,0.99857295,2.7570994e-07,9.138096e-12,1.5475154e-06,0.001413181
