,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After being signed to Interscope Records and releasing their debut, Behind the Front (1998) the group (and their accompanying live band) earned critical acclaim.",0.07419352,9.239547e-10,0.00017468416,0.9256311,6.290926e-07,3.99434e-08
19,"One of the singles from the album was ""Joints & Jam"", and was featured on the Bulworth soundtrack.",0.000106140644,0.00040044074,2.9717032e-07,0.9994679,1.4980566e-08,2.5311914e-05
20,"Their second album was Bridging the Gap (2000), which had the single ""Request + Line"" featuring Macy Gray.",0.97734743,0.0023223532,0.020265626,5.8271537e-05,1.4852071e-06,4.7607373e-06
21,"In 2003, Fergie became the fourth member of the group and the group gained international fame, having won six Grammy Awards and sold an estimated 75 million records worldwide.",0.79161644,2.5021964e-06,5.194097e-07,8.626919e-06,1.2498887e-09,0.20837191
22,"They released their third album Elephunk, with the hit singles ""Where Is the Love?"" and ""Shut Up"".",0.0008599697,0.95139074,0.047697682,5.1626957e-05,2.7361774e-12,7.602549e-11
23,"Their 2005 album Monkey Business was a worldwide success, being certified 4× Platinum in the US, and spawning the singles, ""My Humps"" and ""Don't Phunk with My Heart"".",0.075352974,1.3829238e-05,1.2288504e-08,0.92463005,2.4554644e-10,3.2130292e-06
24,"In 2009, the group became one of only 12 artists to have simultaneously held the No. 1 and No. 2 spots on the Billboard Hot 100, with their singles ""Boom Boom Pow"" and ""I Gotta Feeling"", with the next single ""Meet Me Halfway"" achieving similar success, from the album The E.N.D.",0.0006537019,0.8535566,7.564749e-08,0.14578941,3.4767723e-07,4.4740815e-08
25,These three singles topped the chart for an unprecedented 30 consecutive weeks in 2009.,0.9879034,0.00078907656,2.1644124e-05,0.007717922,0.0002821708,0.00328581
26,"The album later produced a third Hot 100 number-one placement with ""Imma Be"", making the group one of few to ever place three number one singles on the chart from the same album before being followed with ""Rock That Body"" which peaked in the Top 10 of Hot 100.",0.0014210376,0.00035552663,3.5524241e-09,0.99820435,1.9032721e-05,2.9176013e-08
27,"""I Gotta Feeling"" became the first single to sell more than 1 million downloads in the United Kingdom.",7.0008923e-06,5.8432226e-05,4.066774e-05,0.00020196207,1.3666768e-06,0.99969065
28,"The Black Eyed Peas were ranked 12th on the Billboard's Decade-End Chart Artist of the Decade, and 7th in the Hot 100 Artists of the Decade.",0.7684463,0.09152892,4.7319052e-08,0.13918784,0.00023434823,0.00060252997
29,"In November 2010, they released the album The Beginning.",0.99999905,2.8720917e-09,9.251582e-09,9.2630245e-07,1.5774464e-12,4.9901997e-12
30,"The first single of the album was ""The Time (Dirty Bit)"" and topped the charts in many countries.",0.020221809,5.8604655e-06,1.6139359e-09,0.97943455,4.5287464e-08,0.00033772684
31,"In February 2011, the group performed at the Super Bowl XLV halftime show.",0.00049132213,1.3185939e-05,5.3852904e-07,0.999469,1.9804216e-09,2.6020143e-05
32,"The album's second single was ""Just Can't Get Enough"" and was released in February 2011.",0.81205916,0.00051138323,0.099270605,0.08799608,1.1195707e-05,0.00015146453
33,The music video was filmed in Japan one week before the 2011 Tōhoku earthquake and tsunami.,0.008114403,0.9793203,0.00022135909,0.012323462,5.1108123e-06,1.5327692e-05
34,"The third single ""Don't Stop the Party"" was released in May 2011.",0.24249364,2.2572772e-06,6.2512804e-08,0.75750214,2.0669498e-08,1.909268e-06
35,In July 2011 the group announced they were taking a break.,0.99698037,0.00024595007,1.1548877e-05,0.00087745267,0.0018847157,3.3395673e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Solo work (2008–present),0.14359021,6.8629755e-09,1.9376974e-05,0.0012764173,0.8551138,2.3223868e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"In 2008, Taboo was in the process of creating a solo album, but in a 2011 interview Taboo said it would be some time before he would begin a solo album.",0.002160256,4.9520086e-06,1.3789715e-07,0.9978346,4.1774184e-09,5.721232e-10
42,Sie7e was also confirmed to have composed at least three of the Album's songs.,0.9551264,0.031751577,0.0039502466,0.009171417,1.6207107e-07,2.7478453e-07
43,"""Revolution Ni Hao"" can be heard on his official website.",0.07843477,2.0640718e-07,0.06771385,0.8537842,6.0636626e-06,6.0875613e-05
44,"Music he has co-written and performed has been featured on many movie soundtracks, including Coach Carter, Legally Blonde, Harold & Kumar Go to White Castle, and Barbershop 2.",0.096318625,2.6296132e-07,2.8223889e-08,0.9036811,1.7046192e-08,4.3606975e-13
45,"In May 2014, Taboo released his solo single, ""Zumbao"", which is ""all about having fun[...]being infected by positive energy.""",0.16046032,1.0052426e-05,0.00044071418,0.8235773,3.0453283e-08,0.0155116515
46,"The music video for the song features a handful of YouTube talent including DeStorm Power, STRSkillSchool, freestyle footballer Séan Garnier, Mandy Jiroux, and Megan Batoon.",0.077621,0.06882843,0.045165617,0.0003384366,3.4584735e-07,0.8080461
47,"In November 2016, Taboo released the single ""The Fight"" about his successful battle against testicular cancer.",0.03502104,0.0061505227,1.3463989e-07,0.9492567,3.9270576e-10,0.00957169
48,"The track was made in partnership with the American Cancer Society, for which Taboo is a global ambassador.",0.7519081,1.1517981e-05,2.8880407e-09,0.24807537,2.0407267e-08,4.9832415e-06
49,The ACS will receive all funds generated by the song.,0.0015365278,2.1814003e-06,7.433156e-08,0.99845994,1.8805006e-08,1.2788349e-06
50,"On the song, Taboo said ""I'm so proud to release The Fight because it's truly an anthem of survivorship.",0.00037703323,0.039537314,0.013777863,0.024270905,6.096423e-11,0.92203695
51,"I want to use this song and my story to inspire and motivate people all over the world to live their best, healthiest lives possible.""",0.00057132274,4.043513e-05,0.005147398,0.008073776,0.31184024,0.67432684
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
54,"Taboo collaborated in the past with Ryan Key of Yellowcard on the song ""Gotta Get It Now"".",4.2417685e-08,1.794862e-08,3.217441e-08,0.9999999,3.186398e-12,1.0003916e-10
55,"He also collaborated with race rapper David Rolas for the song ""Morena"", and rapper Fudge Dog on the song ""Get It"".",5.759774e-06,0.0011117576,0.30058163,0.6960165,0.00027988086,0.0020045473
56,"In late 2007, Taboo also collaborated with merengue star Juan Luis Guerra on a remix of his hit song ""La Llave de Mi Corazón"".",0.0027577553,0.00013004025,7.9378005e-05,0.99088424,2.2303544e-10,0.0061486713
57,"In addition, he created a remix to the song ""La Paga"" by Juanes.",0.0048945663,2.0920546e-05,0.002251563,0.9927504,9.719038e-11,8.243748e-05
58,"Taboo worked with George Pajon Jr. and Andy Vargas to perform the Obama song """,0.0054865,6.275001e-06,0.0021558728,0.98976654,4.077687e-06,0.0025806355
59,"Yes We Can"" (Si Se Puede).",0.0016335616,4.7287966e-08,0.0006111484,0.99631625,0.0014129904,2.5979803e-05
60,"He performed together with Juanes, in the kick-off concert of South Africa Worldcup 2010, singing La Paga.",0.86160743,1.3827639e-07,9.8228935e-05,0.13827914,2.2221393e-11,1.5172924e-05
61,"He is on Paulina Rubio's Brava album adding vocals for the song ""Hoy Me Toca A Mi"", which he also co-wrote.",0.0883627,0.00020987826,0.10938433,0.80199504,1.238259e-10,4.8110494e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
64,"Taboo's first acting role was in the film Dirty with Wyclef Jean, playing the part of Ramírez.",0.003714239,0.0017371733,1.5591498e-10,0.99454135,3.9524815e-09,7.228837e-06
65,"He then appeared in the 2007 independent film Cosmic Radio, which also stars Michael Madsen, Wes Studi, Irene Bedard, Daryl Hannah, Ricardo Chavira, and other well-known actors.",4.735997e-08,4.5965103e-06,2.1684058e-07,0.9999938,1.302737e-06,1.3367541e-08
66,He played the character Vega in the 2009 film Street Fighter: The Legend of Chun-Li.,0.00028299837,0.008573321,7.6778844e-05,0.9910484,1.8602006e-05,3.540358e-08
67,Taboo has also appeared as a judge on the reality show MTV's Top Pop Group.,0.24050528,0.75934714,2.7336622e-05,8.201828e-05,2.7009481e-09,3.8230133e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
70,Taboo later collaborated with Benjamin Jackendoff and Scot Eaton to write the third volume of the Marvel Comics series Werewolf by Night.,3.4415365e-10,2.449142e-06,4.1711598e-10,0.9999956,2.4748754e-08,1.8882507e-06
71,"In 2021 Taboo, who identifies as Native American and Mexican, authored a children's book called ""A Kids Book About Identity"", stating that he “had a long journey of educating myself and learning about both of my cultures, both being rooted in an Indigenous ancestry of course.”",0.0006440335,0.043897323,0.006840907,0.8454297,0.06374302,0.0394451
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"Taboo married Filipina Jaymie Dizon in Pasadena, California on July 12, 2008 at St. Andrew's Catholic Church, two days before his 33rd birthday.",6.4351363e-10,0.00025132796,2.4887956e-10,2.3158418e-07,6.5141445e-05,0.99968326
75,will.i.am and apl.de.ap served as groomsmen.,5.2645055e-11,3.6961774e-05,1.6554699e-11,6.8028144e-12,5.4647216e-09,0.99996305
76,The couple had their first child in 2009 and their second in 2011.,6.784538e-09,1.4867873e-06,2.2251491e-07,6.6882994e-10,0.9999932,5.1006864e-06
77,"He has another son from a previous relationship, Joshua, who was born October 13, 1993.",1.6847844e-07,0.00041226717,4.2795122e-07,2.889795e-07,0.93485904,0.064727835
78,"His autobiography, Fallin' Up: My Story, co-authored with Steve Dennis, was released in February 2011.",0.99836546,0.0016030257,2.5961063e-07,2.3236937e-10,3.1958274e-09,3.1242507e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
81,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
82,Fallin' Up: My Story.,8.384314e-05,0.99830806,0.0005439892,1.9932747e-09,0.0009803971,8.3630315e-05
83,Touchstone.,2.5846232e-09,0.8304988,0.15375872,0.0152723165,0.0002974292,0.00017272588
84,"February 8, 2011.",0.02254938,2.7578874e-06,9.747388e-11,0.0007134496,0.00028607485,0.9764483
85,ISBN 978-1-4391-9206-1.,2.3270682e-06,9.802107e-12,1.8048938e-06,1.3278203e-06,2.9675198e-06,0.99999154
86,with Steve Dennis,5.925878e-09,3.4163716e-07,1.5620199e-05,0.9999832,6.18605e-07,1.9878058e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Taboo at IMDb,0.9076376,0.0076651815,1.6538742e-08,0.03371294,2.6824029e-07,0.050984204
