,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He also studied piano until he was eight, then cello, and later on he sang tenor in his high school chamber choir.",8.658799e-05,1.2952376e-08,0.9835925,0.016317101,3.777773e-06,1.6208374e-12
15,"Though he and his family have never been very religious, Lennox briefly attended Boston University, where he majored in religion because of his interest in ""the concept of God"".",0.00020074057,0.0023310124,0.99746096,7.234256e-06,1.5110504e-09,5.3805607e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Animal Collective =,0.7444488,0.25494993,0.00012259575,0.00047841063,2.593359e-07,8.8910014e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"As a teen, Lennox began listening to electronic music styles such as house and techno, and artists such as Aphex Twin, all of which became a major influence on his later work.",0.93012834,0.0025108375,0.06733857,1.4727085e-05,7.389342e-06,3.6194226e-08
22,He recorded and performed music—solo and with friends.,2.538661e-09,2.8796457e-08,2.6325395e-07,0.99993587,4.7976617e-05,1.5955226e-05
23,"Lennox started using the name ""Panda Bear"" because he drew pictures of pandas for the artwork of his recordings.",0.92161816,0.06398134,0.0010100529,0.013389773,4.6279231e-07,2.3677981e-07
24,Lennox had been friends with Deakin (Josh Dibb) since the second grade.,0.991823,0.006482871,0.0016939997,1.4115567e-07,8.0690576e-10,2.8841535e-11
25,Deakin introduced Lennox to his high school friends Avey Tare (Dave Portner) and Geologist (Brian Weitz).,0.28403017,0.7157859,0.00018306404,8.4089754e-07,2.9241752e-08,4.3388813e-11
26,"For years, the four of them swapped homemade recordings, shared musical ideas and performed in different group configurations.",5.3511707e-07,0.02779936,0.902712,0.057422902,0.0063142655,0.0057511255
27,"Lennox, along with Deakin moved to New York in 2000.",0.99879104,0.0012086576,2.667475e-07,2.0595818e-08,8.0431974e-08,4.4367505e-09
28,"The band then became more collaborative in nature and they finally settled on the name ""Animal Collective"".",0.061174475,0.9376996,0.00018078338,0.000928536,1.5354457e-05,1.3539415e-06
29,"Since the 2007 releases of Panda Bear's Person Pitch and Animal Collective's Strawberry Jam, he has focused more on using samplers and other electronics in their shows.",0.009505242,0.064389385,0.0012149895,0.9046041,3.2691812e-06,0.020283146
30,"He has named Black Dice as a major influence stating ""Black Dice took us on our first tour and I feel like the wisest things I've learned about being in a band I learned by watching them.""",1.2902119e-09,2.3506338e-05,0.00022344173,0.9997528,1.9906332e-07,5.984145e-14
31,"He said he looks to Black Dice ""as a model for a band...",1.1093882e-11,0.9747925,8.025702e-10,0.025207292,1.9338742e-07,3.829551e-12
32,"I feel like as a band, I can't speak for the other guys [of Animal Collective], but certainly for myself, like I modelled the way I approach to everything with the band watching the way Black Dice did it.""",1.6206089e-07,0.5139339,0.0013955656,0.4846539,1.6467122e-05,5.2696016e-12
33,"In addition to singing, Lennox played drums and occasionally guitar in Animal Collective's live performances.",0.01045289,0.13872805,0.005998847,0.84482014,9.878821e-11,7.0513284e-14
34,He cites Stewart Copeland as the biggest influence on his drumming style.,0.07631409,0.020064622,0.8029815,0.010372089,0.09023728,3.041563e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo work =,1.7026322e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488064e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Lennox's early musical influences included electronic styles, and his solo work has been variously characterized as experimental pop, electronic, bedroom pop, neo-psychedelic pop, and indie rock.",0.9963642,4.048281e-05,0.0035877044,7.192742e-06,4.1049756e-07,1.31756295e-08
39,Lennox's debut album Panda Bear was released in 1999 on Soccer Star Records.,0.9944106,0.00015743263,2.2874385e-05,0.005409103,5.810157e-08,1.0044864e-09
40,"After focusing more on touring and recording with Animal Collective, he released the follow-up Young Prayer in 2004 and the highly acclaimed third solo album Person Pitch in 2007.",0.9796633,3.214397e-05,0.0005022426,0.019800443,1.8519302e-06,1.4055223e-09
41,"Of his songwriting style, Lennox says ""I get impatient writing songs, I can't spend more than a couple of hours before I get frustrated.",0.62531894,0.20267169,0.054586414,0.11741196,1.0974714e-05,2.7469035e-10
42,So I got to kind of spit it out real fast.,2.2711024e-11,2.3822228e-07,0.013785457,0.9861093,8.599791e-05,1.8894749e-05
43,"My favorite songs are the ones where I worked really really fast on, when it comes all out in like two hours or something.",2.3976086e-06,0.0003829852,0.0020151292,0.99752766,7.182003e-05,1.5939947e-09
44,"""Panda Bear's fourth album, Tomboy, was released April 12, 2011, on his own label, Paw Tracks.",0.91338956,0.082791075,0.0034656273,5.2998865e-05,7.806336e-06,0.00029284795
45,"He started performing material from Tomboy on December 5, 2008, at a show with No Age in Miami, Florida.",0.987135,0.0127972895,1.5064394e-07,4.140854e-05,5.0936966e-09,2.607851e-05
46,"During a brief European tour in January 2010, he played three shows consisting almost entirely of new material.",2.2146337e-07,4.9547198e-06,1.692036e-05,0.99997795,1.6598936e-10,6.6084807e-12
47,"On March 7, 2010, a tour setlist with titles for ten of the new songs was posted on Panda Bear's MySpace blog.",0.92911994,0.02161404,0.036072835,0.013178032,1.7454364e-07,1.4951695e-05
48,He also played Primavera Sound Festival in 2010.,4.9991684e-08,2.3765585e-08,8.016906e-05,0.99991965,8.99976e-09,8.0845574e-08
49,"The single ""Tomboy"" and the b-side ""Slow Motion"" were released in July 2010.",0.9336348,0.046173286,0.0024486368,0.017644046,3.1274544e-07,9.881981e-05
50,"It was announced in August that singles ""You Can Count on Me"" and ""Alsatian Darn"" would be released via Domino on September 28.",0.9973258,2.1911534e-05,8.68612e-07,0.0026505843,2.0693396e-07,7.4755883e-07
51,"The limited 500 copies of ""You Can Count On Me"" sold out in less than a day.",0.0024670993,1.9306639e-05,0.10714151,0.0013498184,1.0850307e-05,0.88901144
52,"The single ""Last Night at the Jetty"" was released December 2010.",7.996845e-05,3.951415e-11,4.04275e-08,0.91066897,2.6529483e-09,0.08925101
53,"The single ""Surfer's Hymn"" was released March 28, 2011.",0.789731,0.029565435,0.15188329,0.019442072,1.3297529e-06,0.009376901
54,"His song ""Comfy In Nautica"" appears in ABC's 2010 global warming movie Earth 2100.",0.040513586,0.38844714,0.016512832,0.55412716,4.786647e-07,0.00039882638
55,"Lennox was chosen by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival he planned to curate in December 2011 in Minehead, England.",1.5095461e-05,0.99892455,1.5730011e-08,3.888857e-05,4.742339e-10,0.0010213044
56,"However, Lennox was unable to play when the event was rescheduled to March 2012.",0.99980074,1.3889219e-05,0.00013517759,5.0163555e-05,1.7440862e-09,1.111397e-09
57,"In June 2013, Panda Bear performed a set of all new material at ATP.",2.5367459e-07,6.537978e-05,7.452037e-07,0.9999336,9.583438e-12,7.911413e-11
58,"In October 2014, the Mr Noah EP was released, featuring four new songs.",6.3453444e-05,0.061849117,0.014349412,0.9229614,0.00077336695,3.1915388e-06
59,"The full album, Panda Bear Meets the Grim Reaper, was released in January 2015.",0.00036762832,0.9619178,0.003235855,0.030070309,1.3510954e-05,0.0043948614
60,"In 2018, Lennox released the vinyl-only A Day With the Homies EP, a collection of five songs heavily influenced by house + bass music.",0.96298635,1.1496701e-05,0.036790702,9.901953e-06,9.530041e-09,0.00020156712
61,Included on the packaging of the release were hidden URLs that pointed to samples used on the EP.,1.3647966e-11,0.9988244,6.02356e-06,2.9509831e-08,4.3863532e-13,0.0011695434
62,"In February 2019, he released the LP Buoys, featuring production work by longtime collaborator Rusty Santos.",0.014413421,1.0178536e-06,1.3626916e-05,0.985572,1.1859541e-09,2.4565045e-08
63,"It was preceded by the single ""Dolphin"".",1.0544139e-06,0.015152629,7.7655095e-08,0.9848459,3.2673816e-07,5.248171e-10
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Outside musical collaborations ===,0.30946195,0.6184871,0.048585847,0.023291009,0.00016746932,6.6040125e-06
66,Lennox plays in the band Jane and Together with DJ Scott Mou.,0.08471824,0.0008630605,0.0012566214,0.91316205,1.5971645e-09,2.7157878e-11
67,"He has also performed on tracks with Atlas Sound (Bradford Cox of Deerhunter), Ducktails (Matt Mondanile, best known as the former lead guitarist of the American indie rock band Real Estate) and electronic musicians Zomby and Pantha du Prince.",0.0068400144,0.00056253636,0.02991962,0.008387445,0.9542902,6.072287e-08
68,"Panda Bear appeared on the track ""Doin' It Right"" on the 2013 Daft Punk album Random Access Memories.",1.3446946e-06,0.85354024,5.9303587e-05,0.14639895,6.2826985e-08,1.2779442e-07
69,"The album won Daft Punk the Grammy Award for Album of the Year in 2014, making Panda Bear a co-winner.",1.7399736e-05,0.8740577,0.0012447726,0.0002028349,1.0364145e-07,0.12447724
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"In 2004, Lennox moved from New York City to Lisbon, Portugal.",0.1566929,0.84302884,0.00025997736,3.5551076e-07,9.482761e-06,8.420697e-06
73,He first visited the city for a vacation following a long Animal Collective tour in 2003.,0.0006654354,0.17074785,0.30562776,0.52293354,7.871103e-06,1.755727e-05
74,"Lennox says about Lisbon: ""Since I got off the airplane here [for the first time] I had a good feeling about this place.""",0.008222868,0.95456606,0.034764875,0.0024209644,2.5218595e-05,4.020909e-13
75,"He met his wife, the fashion designer Fernanda Pereira, there; after visiting each other in Lisbon and New York, Lennox decided to move to Europe because he also felt ""connected to the European way of life"", considering himself as a ""slow moving kind of person"" and Lisbon as a ""slow moving kind of place"".",3.0087303e-05,0.99973696,3.857517e-05,3.2275297e-11,0.0001942587,9.7997614e-08
76,"Lennox and Pereira have a daughter, Nadja, born in 2005 and a son, born in June 2010.",0.016939424,0.34268,0.005301137,0.00034594926,0.6347317,1.735906e-06
77,"In 2007, he and Pereira collaborated on a line of sweatshirts called 2nd Things.",8.0693917e-07,0.014319766,0.8584812,0.0044953125,0.12270284,1.8815103e-09
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Musical equipment ==,0.0029994303,0.070761956,0.0027832862,0.3179722,0.60547936,3.763174e-06
80,SynthesizersMinimoog Voyager,1.9529652e-05,1.0687022e-06,2.7151743e-06,0.84351337,0.15646328,2.3070585e-08
81,Korg M3Digital samplersElektron Octatrack,4.2584203e-10,0.00022394188,1.7527206e-07,0.9937192,0.006039758,1.6948243e-05
82,Roland SP-555,0.0007822796,7.8941675e-08,0.00013512182,0.98406696,0.015015436,1.0040084e-07
83,"Boss SP-303 ""Dr. Sample""",6.4253276e-05,0.0036983814,1.3717517e-09,0.9735815,0.022655679,8.349051e-08
84,Teenage Engineering OP-1Drum machine/synthesizerJoMoX Xbase 999,1.3667483e-07,1.2770514e-05,5.427572e-06,0.1676027,0.8323644,1.45418035e-05
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,"""I'm Not/Comfy in Nautica"" (September 22, 2005, UUAR)",6.1786565e-10,1.0,2.540049e-09,1.1083354e-08,4.5904713e-08,5.331414e-11
96,"""Bros"" (December 4, 2006, Fat Cat Records)",0.0024716395,9.798945e-06,0.0021882397,0.9950824,0.0002405736,7.323285e-06
97,"""Carrots"" (January 23, 2007, Paw Tracks)",0.0023936578,0.0005826759,0.00042747727,1.08507436e-07,0.0012197831,0.9953762
98,"""Take Pills"" (June 19, 2007, Paw Tracks)",1.3218166e-06,3.3965534e-06,0.9999697,9.4399417e-07,1.691797e-08,2.4531824e-05
99,"""Tomboy"" (July 13, 2010, Paw Tracks)",0.005412953,0.89543664,3.5022553e-05,7.5323706e-12,5.864212e-05,0.09905687
100,"""You Can Count on Me"" (October 19, 2010, Domino)",0.93723035,0.00011499995,0.06202911,6.8892106e-05,1.1072412e-05,0.0005455925
101,"""Last Night at the Jetty"" (December 13, 2010, FatCat Records)",5.2273995e-06,1.3872739e-10,1.123641e-07,0.9609872,6.549881e-07,0.03900671
102,"""Surfer's Hymn"" (March 28, 2011, Kompakt)",0.0004194544,0.4641129,0.37026778,0.005377056,0.09222479,0.067597955
103,"""Mr Noah"" (October 23, 2014, Domino)",0.42088273,0.10541278,1.7216298e-05,0.0004848988,0.4728849,0.00031745093
104,"""Boys Latin"" (December 15, 2014, Domino)",0.00035045116,0.9982988,1.4601421e-06,1.180086e-07,0.0013450197,4.191806e-06
105,"""Crosswords"" (August 20, 2015, Domino)",6.6870733e-13,0.0006851556,1.2134112e-08,4.5042142e-10,4.674871e-05,0.9992681
106,"""Dolphin"" (November 8, 2018, Domino)",0.8409283,0.02297631,0.0025868395,0.114275284,0.00320882,0.016024517
107,"""Token"" (January 14, 2019, Domino)",0.12342602,7.156145e-05,7.915863e-06,0.0067910547,0.20762186,0.6620816
108,"""Playing the Long Game"" (October 9, 2019, Domino)",0.885463,0.00012891325,0.021337444,0.02919168,0.00060865656,0.06327046
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
111,"""Boneless"" (remix of Notwist song ""Boneless"") on ""Boneless"" 7""",5.559953e-09,0.05387632,8.531126e-08,0.107581645,4.597124e-07,0.8385415
112,"""As Young As Yesterday"" (remix of Korallreven song ""As Young As Yesterday"") on ""As Young As Yesterday"" 12"" (2011)",1.1219145e-06,2.6443835e-05,1.9679662e-06,5.0676357e-05,0.99991965,1.7064094e-07
113,"""Cheap Treat (Panda Bear Version)"" (remix of Eric Copeland song ""Cheap Treat"") on ""Remixes"" EP.",0.0007711829,7.5022166e-05,0.99218607,0.0027547677,1.9458683e-05,0.0041934648
114,"""Melody Unfair (Panda Bear Remix)"" on Essence of Eucalyptus by Avey Tare",1.5798689e-05,0.13468817,0.18740936,0.025713366,0.062410496,0.5897628
115,"""Never Ending Game (Panda Bear Remix)"" on Bigger House by Angel Du$t",4.4572523e-08,0.005255633,8.462539e-05,0.9946577,1.9250667e-06,1.5388385e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Appearances ===,3.7977848e-06,0.13795266,0.0006838021,0.00035055354,0.022863552,0.8381456
118,"One untitled track on Visionaire 53 – Sound (December 1, 2007, Visionaire Publishing, LLC)",0.003089784,8.2229315e-05,0.9895989,0.00615192,0.0010415048,3.578631e-05
119,"""Anna"" on the album East of Eden by Taken by Trees (September 7, 2009)",2.5599715e-05,0.035367817,0.864265,0.00135837,0.09898288,3.450681e-07
120,"""Walkabout"" on the album Logos by Atlas Sound (October 20, 2009)",0.19832075,0.006389147,0.789729,0.0030391223,0.0004714165,0.0020505989
121,"""Stick to My Side"" on the album Black Noise by Pantha du Prince (February 9, 2010)",0.00025472807,1.1370445e-08,1.3716966e-05,0.99970764,2.3845576e-05,9.372624e-10
122,"""Killin the Vibe"" (bonus track) on the album Ducktails III: Arcade Dynamics by Ducktails (January 18, 2011)",0.011467429,0.00019743103,2.8385755e-05,0.98798454,0.00032112942,1.1117182e-06
123,"""Atiba Song"" composed music for a skateboarding montage directed by Atiba Jefferson and Ty Evans.",2.6754089e-08,2.055105e-05,0.0041512917,0.995828,1.7344743e-07,2.0107132e-09
124,"The track was initially created by Atiba, then finished by Panda Bear.",1.5906461e-06,0.0008099823,5.856241e-08,0.99918836,3.9635017e-10,2.119365e-11
125,"""The Preakness"" on the cassette tape Keep + Animal Collective (March 2011, Keep)",0.00530246,0.019183017,0.9211417,0.05435695,1.720566e-06,1.4127161e-05
126,"""Things Fall Apart"" on the album Dedication by Zomby (July 11, 2011)",0.8137988,0.00058313744,0.0011396063,0.14448598,0.039909147,8.3297746e-05
127,"""Pyjama"" on the album Tracer by Teengirl Fantasy (August 21, 2012)",0.9890631,0.0057242527,2.992295e-07,0.00020663855,4.253148e-07,0.0050051766
128,"""Doin' It Right"" on the album Random Access Memories by Daft Punk (May 17, 2013)",4.4780786e-06,3.572077e-05,0.00045965056,0.9994816,1.6996555e-05,1.4946082e-06
129,"""Time (Is)"", ""Binz"", ""Beltway"" and ""I'm a Witness"" on the album When I Get Home by Solange (March 1, 2019)",0.0015655081,0.77953523,0.0049515152,0.21185085,9.778752e-09,0.0020970304
130,"""I Don't Need a Crowd"" on the I Don't Need a Crowd/The One That Got Away 7"" by Paul Maroon (March 15, 2019)",2.2103546e-08,6.559966e-06,4.464956e-05,5.025503e-05,2.1352143e-06,0.9998964
131,"""Studie"" on the album Anicca by Teebs (September 18, 2019)",0.72934586,0.26831096,2.7038732e-05,0.0023145021,1.592717e-06,7.757335e-08
132,"""Gameday Continues"" on the album HBCU Gameday by Sporting Life.",0.032777984,0.25040403,3.7966092e-05,0.71580935,0.0009618493,8.757344e-06
133,"(January 27, 2020)",0.684358,2.8095942e-10,1.7627044e-05,0.24441604,0.00027305717,0.070935205
134,"""Just a Little Piece of Me"" on the album All Things Being Equal  by Sonic Boom.",1.4037404e-07,0.24191548,0.00081960624,0.75077546,0.0064767073,1.2599078e-05
135,"(June 5, 2020)",0.98345816,7.774953e-10,1.13982686e-07,1.5469464e-05,1.5564898e-05,0.016510611
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Interview from 2008 on Onhiat.us,9.901813e-07,0.14742666,0.00054992794,1.9837315e-14,1.1135282e-05,0.85201126
141,"Ola's Kool Kitchen on Radio 23 – Panda Bear Live, Primavera 2010",6.410054e-07,0.83210653,0.0008246437,0.074229695,0.0008577458,0.09198089
