,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2003, Darden became music director for WQHT, ultimately becoming the program director for the station in 2007.",0.9990953,4.5600192e-08,0.0007771899,0.00012702719,1.8571366e-09,4.5416812e-07
20,"Darden worked alongside several past WQHT Hot 97 morning show co-hosts including Star and Buckwild, Miss Jones, DJ Envy, Sway, and Joe Budden from 2004 to 2007, and introduced Cipha Sounds and Peter Rosenberg to the AM drive in 2009.",0.34608677,8.466166e-05,1.1032547e-05,0.6534203,0.00016742735,0.00022975946
21,"He rejoined the Hot 97 Morning Show in 2012, alongside Cipha Sounds, Peter Rosenberg, and Laura Stylez.",0.8160791,0.0001706232,2.993985e-06,0.18374716,1.0093161e-07,7.5261875e-10
22,"As programming director and on-air host, Darden was the main voice of several events at Hot 97 including Nicki Minaj's relationship with the station, and her alleged sexual relationship with the host; Hurricane Sandy; and Mister Cee's personal life.",0.44478595,0.0031507877,0.0007590263,0.00391645,0.32532725,0.22206056
23,"In 2014, VH1 announced a new unscripted comedy series, This Is Hot 97, which featured Darden and fellow hosts including Angie Martinez, Funkmaster Flex, Peter Rosenberg, Cipha Sounds, Miss Info, and Laura Stylez.",0.00050480996,0.07423812,1.756802e-07,0.9243402,0.0009152433,1.3898913e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Beats 1,0.00031857993,0.00030854397,6.384216e-05,0.36654332,0.63275373,1.1972445e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In addition to his current on-air role at Hot 97, Darden is now one of three anchor DJs on Beats 1, an internet radio service from Apple Music.",0.087990634,3.6105877e-05,0.0013292672,0.22183856,0.4426819,0.2461235
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Feuds and controversy ==,0.3150589,0.11993633,0.00045502375,2.2592398e-07,0.14433782,0.42021164
30,A comedic rivalry between Darden and fellow accomplished radio personality Charlamagne tha God of Power 105.1 has been ongoing for years.,0.9999349,5.112781e-05,9.151565e-06,1.8937472e-07,1.3278578e-08,4.565276e-06
31,"In May 2017, Darden clarified their relationship, stating, ""The stuff we do on the radio is stupid.",0.07537213,0.010320492,0.9098545,2.5137471e-05,0.00054254266,0.0038852883
32,It's for fun.,0.13550071,0.2538377,0.052958507,0.31693077,0.057008557,0.18376377
33,I make fun of you for fun.,9.0820395e-05,0.0006670263,0.00011366612,0.9949427,3.5699188e-05,0.0041500144
34,That's it.,0.009115898,5.37471e-08,7.767981e-07,0.99086326,2.1196054e-07,1.9700923e-05
35,It's not that deep...,5.9607553e-12,0.000120028184,0.0008260821,2.4599709e-08,0.9990538,1.1364673e-07
36,"me and that dude don't have a personal problem... a personal relationship"".",4.2561664e-06,0.67280006,4.0176808e-08,0.07498651,0.2521795,2.9627246e-05
37,"Darden was mentioned in Remy Ma's ""shETHER"" diss track, on which Ma insinuated that he slept with Nicki Minaj by stating ""Coke head, you cheated on your man with Ebro"".",1.6319038e-05,0.9990601,0.00068997947,0.00020770355,1.7855706e-05,8.083712e-06
38,"After jokingly going back and forth with both Ma and her husband Papoose on social media, Darden denied the rumors, stating that he and Minaj had only a professional relationship.",0.00013287996,0.959418,9.233458e-06,2.4350677e-06,0.040078104,0.00035939558
39,Ebro has been in an ongoing feud with Brooklyn artist 6ix9ine.,0.07227929,0.91232693,2.5647398e-06,0.00014129735,3.270817e-07,0.015249593
40,"Ebro made fun of 6ix9ine as looking like a clown and criticized him for bragging about streaming numbers, and 6ix9ine responded on the song ""Stoopid"" with the line ""That nigga Ebro, he a bitch/Just another old nigga on a young nigga dick"".",5.429506e-10,0.99993956,5.2268635e-05,1.4617214e-07,1.8804633e-11,8.058984e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Darden has a daughter, Isa, who was born in 2014.",0.00066787645,0.00011967684,1.3402104e-05,1.7731466e-07,0.0020428307,0.997156
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
46,"In 2013, Darden was recognized by Radio Ink as a future African American leader.",0.014404864,0.43700272,0.011671317,0.009729585,0.3852232,0.14196828
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
