,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
21,Selected works include:,2.444475e-07,2.2102593e-05,1.7504537e-06,0.9999759,5.3918047e-11,5.5191286e-08
22,"Sonata for Piano, 1965",6.149917e-08,8.329173e-08,5.9458625e-08,0.00010525885,0.9998933,1.1451746e-06
23,"Heptatonic for flute, clarinet, string quartet and piano, 1970",9.403651e-05,9.182103e-05,1.4072114e-08,0.828435,0.17137675,2.377129e-06
24,"Six Preludes for String Quartet, 1968",0.8417621,0.0011279086,6.427818e-06,0.022628998,0.13447264,1.9058305e-06
25,"Scopes for string quartet and piano, 1971",0.9946412,0.00015212312,1.9756534e-10,0.0042184293,0.0009878621,5.019283e-07
26,"Duetto, for violin and piano, 1972",2.9721807e-06,1.7918708e-06,4.5052582e-07,0.9977088,0.0018378457,0.00044809998
27,"Cuatro Soles for flute, oboe, cello, piano and percussion, 1973",0.00018256129,0.2046587,1.0512204e-08,0.002448412,0.7927103,4.7120967e-08
28,"Absolum electronic work, about 1973",0.011427929,0.024752261,0.00056322734,0.6713029,0.28746954,0.004484179
29,"The Imaginary Museum, for violin, viola, cello, piano and instruments of persecution, 1975",0.00016604726,0.06637591,0.061971378,0.073570825,0.7979156,1.6823455e-07
30,"Mailenanas three pieces for piano, 1976",3.3928178e-08,9.034771e-08,1.2258489e-06,0.0028668079,0.99703324,9.869842e-05
31,"The Book of Mirrors, stopped flute, clarinet, violin, viola, cello, piano and percussion, 1976",0.00015292998,0.046083234,0.0043451698,0.0090135345,0.9379787,0.0024264192
32,"Six magical images, for flute, clarinet, cello and percussion, 1978",0.00037937,0.0007812167,1.5453787e-05,1.9090781e-05,0.99877375,3.104881e-05
33,"Presences, trio for flute, violin and piano, 1980",1.6319821e-12,3.6014034e-09,5.7054367e-10,1.0,6.382042e-09,6.630491e-13
34,"Navigator for piano and six percussionists, 1983",3.225254e-05,1.1743289e-05,1.9395877e-07,0.04112643,0.95882934,3.4783812e-10
35,"Nao for wind quintet, 1983",0.0018787265,5.848513e-07,1.2566809e-06,0.9913379,0.0067815287,9.596963e-09
36,"Echoes of Tupac trio in G for flute, bass clarinet, cello, 1984",8.420386e-05,0.009663696,0.31927717,0.012887109,0.65808773,4.139385e-08
37,"The waters of the Light for two flutes in C, bass clarinet, violin and cello, 1989",7.806864e-07,0.01029676,0.012461391,3.2126213e-06,0.9772281,9.775509e-06
38,"Jumping transparent for piano, 1990",0.15685229,2.4022767e-05,4.532562e-09,0.0787802,0.35434005,0.41000342
39,"Music for the film Taumanía, 1987",9.547779e-07,5.8590963e-06,1.9160343e-08,0.9999931,2.7207419e-08,1.3791394e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
